Name:				77_Manual_n150_m200_bt100_2_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.17
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 13 6 24 20 14 17 29 9 18 15 8 1 27 4 21 12 10 11 7 23 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	41	0	0	0	0	29	32	34	3.84	0		0.020700
16	23	9	0	0	32	0	36	54	20	2.32	0		0.006000
23	31	71	0	0	86	0	84	60	60	16.63	0		0.016500
7	8	16	1	0	32	20	53	48	41	2.11	0		0.004200
11	14	88	0	0	86	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	146	0	27	56	54	3.67	0		0.012100
10	12	6	0	48	0	0	95	60	60	1.59	1		0.000300
12	16	29	0	0	86	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	146	54	26	54	21	4.56	0		0.016200
21	29	45	1	0	146	75	22	54	55	1.47	0		0.006200
21	28	26	0	0	146	130	35	20	22	4.88	1		0.007000
4	4	3	0	48	0	60	53	60	40	1.38	1		0.000400
27	36	48	0	84	86	0	107	60	60	8.89	0		0.006900
1	1	57	0	143	0	0	44	30	32	1.52	0		0.005800
8	9	5	0	65	86	60	88	60	60	9.60	0		0.009100
15	22	92	0	143	30	0	51	45	25	2.82	0		0.006100
18	25	10	1	56	146	0	25	43	32	1.03	1		0.001000
9	11	100	0	143	30	25	50	39	48	4.57	0		0.011700
9	10	27	0	143	30	73	41	45	44	1.97	0		0.005300
29	40	93	0	143	30	117	45	47	49	4.02	0		0.009500
29	38	17	0	153	86	60	32	45	46	1.73	0		0.006000
29	39	86	0	99	146	0	38	22	38	1.33	0		0.008000
17	24	95	1	137	146	0	27	47	50	3.66	0		0.014400
14	20	8	0	65	86	120	80	60	60	3.13	0		0.003300
14	21	13	1	137	146	50	28	59	48	3.86	0		0.011700
20	27	11	1	137	146	98	24	43	53	4.13	0		0.020000
24	32	13	0	153	77	106	28	59	48	3.86	0		0.011700
6	6	4	0	191	86	0	118	60	60	6.27	1		0.000900
6	7	94	0	194	0	0	53	47	32	3.89	1		0.001600
13	19	88	0	247	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	247	0	60	27	56	54	3.67	0		0.012100
13	18	39	1	137	146	151	27	37	21	4.22	0		0.021100
19	26	99	1	194	60	0	20	54	21	1.04	0		0.004800


