Name:				40_Manual_n50_m400_bt100_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		25 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	48	0	0	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	0	60	0	55	45	59	1.52	0		0.003100
15	117	93	0	0	105	0	40	41	58	2.06	0		0.006300
15	112	22	0	0	105	58	32	39	47	3.65	0		0.014600
15	111	11	0	0	146	0	36	26	37	4.13	0		0.022000
15	114	60	1	0	146	37	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	59	20	60	26	4.42	1		0.003700
17	125	13	0	40	105	0	109	60	60	3.29	0		0.002500
17	128	28	0	40	105	60	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	0	120	56	57	44	3.05	0		0.004800
17	127	27	1	60	60	0	43	46	40	4.56	0		0.011500
17	129	54	0	60	60	40	40	45	37	3.98	0		0.011100
17	130	60	1	0	144	58	27	36	21	2.10	0		0.010800
17	124	10	0	40	105	120	103	60	60	1.57	1		0.000300
25	193	13	0	78	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	78	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	106	60	0	42	57	55	4.45	0		0.009300
25	195	32	0	147	0	60	49	49	46	4.54	0		0.009400
25	194	27	1	60	60	77	43	46	40	4.56	0		0.011500
25	191	7	0	60	60	117	27	45	52	1.91	0		0.007900
25	189	3	0	106	60	55	38	34	48	2.39	0		0.009300
25	190	3	0	106	60	103	38	34	48	2.39	0		0.009300
25	192	9	0	0	0	164	58	31	20	3.33	0		0.009300
25	197	77	0	106	60	151	28	31	31	3.26	0		0.018800
25	198	87	0	58	0	120	116	60	60	1.52	1		0.000200
25	199	88	0	149	105	0	108	60	60	12.50	1		0.001900


