Name:				75_Manual_n150_m200_bt10_5_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.42
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 4 11 16 19 14 21 3 15 18 25 7 1 13 8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	60	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	105	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	32	21	45	32	2.65	0		0.014000
13	15	5	0	0	105	41	21	45	32	2.65	0		0.014000
1	1	10	0	0	0	60	23	54	56	1.76	0		0.007100
7	8	10	0	0	105	73	23	54	56	1.76	0		0.007100
25	32	4	0	60	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	60	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	72	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	60	120	0	21	45	32	2.65	0		0.014000
21	27	9	0	72	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	32	23	54	56	1.76	0		0.007100
14	17	8	0	72	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	83	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	60	120	88	23	54	56	1.76	0		0.007100
19	25	4	0	141	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	141	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	141	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	106	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	83	120	97	47	27	21	2.70	0		0.010700
17	23	8	0	174	60	0	69	60	60	7.12	0		0.008600


