Name:				77_Manual_n150_m200_bt100_2_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.79
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		29 2 12 5 1 21 8 17 4 18 7 27 23 14 9 11 10 15 3 13 6 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	12	0	0	0	0	55	55	21	2.47	0		0.004100
24	32	13	0	0	55	0	28	59	48	3.86	0		0.011700
6	6	4	0	0	114	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	21	53	47	32	3.89	1		0.001600
13	19	88	0	55	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	55	48	27	56	54	3.67	0		0.012100
13	18	39	0	0	55	102	27	37	21	4.22	0		0.021100
3	3	22	0	28	60	0	28	41	36	2.69	1		0.002300
15	22	92	0	55	0	60	51	45	25	2.82	0		0.006100
10	12	6	0	0	114	60	95	60	60	1.59	1		0.000300
11	14	88	0	118	114	0	65	60	60	20.34	0		0.026100
11	13	25	1	55	0	85	27	56	54	3.67	0		0.012100
9	11	100	0	56	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	56	60	48	41	45	44	1.97	0		0.005300
14	20	8	0	118	114	60	80	60	60	3.13	0		0.003300
14	21	13	1	55	0	139	28	59	48	3.86	0		0.011700
23	31	71	0	118	114	120	84	60	60	16.63	0		0.016500
27	36	48	0	120	0	0	107	60	60	8.89	0		0.006900
7	8	16	0	106	60	0	53	48	41	2.11	0		0.004200
18	25	10	0	106	60	41	25	43	32	1.03	1		0.001000
4	4	3	1	120	0	60	53	60	40	1.38	1		0.000400
17	24	95	0	131	60	41	27	47	50	3.66	0		0.014400
8	9	5	1	227	0	0	88	60	60	9.60	0		0.009100
21	29	45	0	202	88	0	22	54	55	1.47	0		0.006200
21	28	26	0	202	142	0	35	20	22	4.88	1		0.007000
1	1	57	0	224	88	0	44	30	32	1.52	0		0.005800
5	5	41	0	202	88	55	29	32	34	3.84	0		0.020700
12	16	29	0	180	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	237	142	0	26	54	21	4.56	0		0.016200
2	2	2	1	237	142	21	25	50	42	2.34	0		0.009400
29	40	93	0	237	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	231	88	32	32	45	46	1.73	0		0.006000
29	39	86	0	202	88	89	38	22	38	1.33	0		0.008000


