Name:				80_Manual_n150_m200_bt100_5_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.95
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 21 4 14 6 8 17 7 10 1 5 11 12 13 2 20 22 16 28 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
20	25	99	0	24	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	52	32	50	32	3.67	0		0.011500
2	2	2	1	59	120	0	28	55	47	4.63	0		0.015000
13	16	9	1	59	148	0	24	53	52	3.75	0		0.014800
12	15	34	0	104	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	60	120	66	60	60	10.50	1		0.002700
11	13	31	0	151	0	0	89	60	60	11.84	0		0.011100
5	5	69	1	66	60	120	58	34	39	1.56	0		0.004000
5	7	91	1	59	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	59	148	52	23	20	20	2.93	0		0.031900
1	1	38	0	114	60	0	32	58	45	1.19	1		0.000600
10	12	6	0	146	60	0	82	60	60	19.41	0		0.019700
7	9	99	0	59	120	72	35	41	40	2.86	0		0.010000
17	21	27	0	146	60	60	80	60	60	2.86	0		0.003000
8	10	5	0	59	120	112	40	37	29	3.81	0		0.012900
6	8	4	0	114	120	0	41	33	52	2.05	0		0.007600
14	17	8	0	114	120	52	31	36	47	3.46	0		0.015500
4	4	3	0	146	60	120	106	60	60	2.53	0		0.002000
21	26	8	0	114	120	99	31	36	47	3.46	0		0.015500
3	3	23	1	151	0	60	34	45	52	3.03	0		0.009900


