Name:				66_Manual_n100_m400_bt100_1_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.18
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 36 10 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	15	0	0	0	0	97	60	60	3	0		0.002600
37	150	15	0	0	60	0	97	60	60	3	0		0.002600
37	152	30	0	0	0	60	64	60	60	5.79	0		0.007500
37	148	8	0	0	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	0	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	0	120	64	40	22	56	2.23	0		0.012700
10	43	60	0	0	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	47	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	47	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	40	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	56	60	120	60	32	49	4.14	0		0.010800
36	144	22	0	97	0	0	94	60	60	21.80	0		0.019300
36	145	35	0	82	0	60	64	60	60	21.49	0		0.028000
36	143	10	1	88	0	120	51	58	58	2.45	0		0.004100
36	146	46	1	40	120	150	28	47	27	1.49	0		0.005700
36	147	89	0	105	120	0	24	41	22	4.43	0		0.022500
7	23	15	0	129	60	0	97	60	60	3	0		0.002600
7	26	67	0	129	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	129	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	129	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	56	60	169	38	59	21	3.65	0		0.008100


