Name:				106_Manual_n200_m300_bt100_1_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.57
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 25 23 7 18 24 16 3 13 19 2 5 9 6 8 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	111	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	60	48	49	39	60	3.66	0		0.009600
1	2	96	0	0	99	48	35	60	42	2.04	0		0.004900
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	0	99	90	21	32	35	4.65	0		0.034600
6	8	3	0	0	131	90	25	27	22	3.96	0		0.029400
9	13	4	0	58	60	0	85	60	60	14.42	1		0.002800
5	7	73	0	80	0	0	77	60	60	12.06	0		0.013000
2	4	95	1	56	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	58	120	0	42	20	56	4.15	0		0.024700
19	24	97	0	143	60	0	109	60	60	11.69	0		0.008900
13	17	29	1	100	120	0	51	58	29	2.14	0		0.003600
3	5	2	0	100	120	29	46	54	20	2.79	0		0.005600
16	21	10	0	143	60	60	110	60	60	16.52	1		0.002500
24	29	9	0	157	0	0	101	60	60	12.64	0		0.010400
18	23	7	0	157	0	60	56	59	60	3.32	0		0.005000
7	9	33	1	100	120	49	34	60	47	1.44	0		0.003500
23	28	42	0	143	60	120	101	60	60	10.02	1		0.001700
25	30	60	0	157	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	100	120	96	21	51	29	3.67	0		0.017100
17	22	35	0	160	120	0	58	51	48	4.49	0		0.007600


