Name:				98_Manual_n150_m400_bt100_3_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.43
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 1 22 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
29	80	91	0	86	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	0	120	79	60	60	15.98	0		0.016900
29	81	93	0	40	60	60	58	54	48	3.06	0		0.004900
29	77	34	0	40	60	108	60	34	59	1.66	0		0.004100
29	79	74	0	56	120	0	58	52	30	3.59	0		0.006000
22	59	85	0	79	0	60	94	60	60	5.94	0		0.005300
22	58	78	0	56	120	30	51	43	35	1.13	0		0.002600
22	57	31	1	40	60	167	35	49	22	3.75	0		0.010900
1	1	8	0	79	0	120	74	60	60	19.98	0		0.022500
1	2	96	0	56	120	65	28	26	36	4.15	0		0.028500
4	14	22	0	100	60	0	102	60	60	8.26	0		0.006700
4	16	28	0	100	60	60	53	57	58	1.78	0		0.002900
4	17	34	0	100	60	118	60	34	59	1.66	0		0.004100
4	15	27	1	114	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	84	120	65	27	36	53	4.27	0		0.021900
4	11	2	0	200	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	173	0	60	97	60	60	19.72	1		0.003400


