Name:				40_Manual_n50_m400_bt100_5_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		2 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
4	37	55	0	109	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	103	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	95	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	95	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	103	0	120	55	39	42	2.20	0		0.005100
4	34	11	1	40	120	108	36	26	37	4.13	0		0.022000
4	33	2	0	66	120	53	29	44	55	1.69	1		0.001300
2	16	85	0	162	60	0	119	60	60	8.40	0		0.005900
2	15	69	0	162	60	60	96	60	60	19.15	0		0.016600
2	13	34	1	154	120	0	34	58	46	2.09	0		0.005300
2	17	89	0	95	120	114	44	54	34	2.23	0		0.004700
2	18	90	0	103	39	120	59	24	42	4.74	0		0.016700
2	19	100	0	95	120	148	38	46	30	4.28	0		0.012300
2	12	30	0	103	0	162	48	45	20	4.65	0		0.010800
2	11	21	0	154	120	46	33	21	60	2.32	0		0.016700
2	14	66	0	103	60	26	54	33	45	1.32	1		0.000700


