Name:				9_Manual_n50_m100_bt100_4_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.45
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		14 10 8 16 9 6 17 1 3 15 7 23 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
4	5	5	0	0	111	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	58	21	20	41	39	1.05	0		0.006400
23	46	83	0	0	111	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	111	120	34	33	20	1.11	0		0.004900
7	9	8	0	34	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	46	31	32	38	4.95	0		0.024900
15	30	58	0	34	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	144	120	25	56	29	2.93	0		0.010500
3	4	4	0	34	0	120	81	60	60	8.46	0		0.008700
1	1	2	0	117	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	34	60	0	34	37	23	2.78	0		0.011100
17	35	60	0	68	60	0	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	60	41	23	37	3.81	0		0.020200
6	8	7	0	34	111	120	45	22	52	3.48	0		0.017600
9	15	86	0	79	98	0	107	60	60	11.58	0		0.009000
9	13	10	0	79	98	60	105	60	60	3.06	0		0.002400
9	14	10	0	79	98	120	105	60	60	3.06	0		0.002400
16	31	17	0	115	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	68	60	42	24	29	60	1.46	1		0.002100
16	32	27	0	115	0	118	56	20	24	4.74	1		0.004200
8	11	9	0	186	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	115	20	118	49	38	42	4.82	0		0.012900
10	16	4	0	186	113	0	81	60	60	8.46	0		0.008700
10	18	11	0	186	60	33	41	40	56	2.78	0		0.008500
10	17	6	0	171	0	60	23	44	32	2.48	0		0.012300
14	27	15	0	186	113	60	41	60	39	4.21	0		0.008600
14	28	85	1	171	0	92	37	25	58	1.24	0		0.006700


