Name:				105_Manual_n200_m300_bt10_5_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		13 8 17 19 14 12 23 18 6 10 15 3 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	43	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	103	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	43	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	0	29	21	23	4.69	0		0.038500
15	19	4	1	0	0	29	35	24	55	2.08	0		0.012400
10	11	9	0	0	43	120	92	60	60	15.08	0		0.013700
6	7	9	0	44	103	0	92	60	60	15.08	0		0.013700
18	22	2	0	44	103	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	103	104	44	45	53	2.90	0		0.007300
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	84	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	139	25	43	29	1.03	0		0.004800
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	136	103	0	103	60	60	17.28	0		0.014000
19	24	9	0	136	103	60	92	60	60	15.08	0		0.013700
17	21	10	0	206	0	0	44	45	53	2.90	0		0.007300
8	9	2	1	136	103	120	44	59	44	4.19	0		0.008100
13	17	7	1	250	0	0	103	60	60	17.28	0		0.014000


