Name:				90_Manual_n150_m300_bt100_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.54
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		17 10 15 18 3 19 21 4 12 22 1 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
22	41	69	0	0	60	120	62	60	60	20.77	0		0.027900
21	38	69	0	109	60	0	62	60	60	20.77	0		0.027900
19	31	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
12	23	46	0	0	120	96	36	54	58	2.37	0		0.006100
8	16	78	0	53	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	53	120	43	46	49	47	3.50	0		0.007800
4	8	16	0	48	120	90	60	45	34	3.31	0		0.006100
12	22	5	1	36	120	124	35	52	50	1.14	0		0.003100
15	27	6	0	89	60	120	54	45	36	3.71	0		0.007600
1	1	12	0	107	120	0	40	36	44	4.80	0		0.016700
22	40	40	0	89	60	156	55	31	32	4.35	0		0.012800
4	7	13	0	116	0	0	38	53	26	4.47	0		0.011100
2	5	77	1	62	60	120	40	22	57	4.16	0		0.023600
4	9	77	1	88	120	124	40	22	57	4.16	0		0.023600
19	33	77	0	110	120	44	40	22	57	4.16	0		0.023600
10	20	72	1	116	0	26	51	26	32	3.97	0		0.015000
1	3	94	1	116	0	58	55	29	22	3.24	0		0.010200
3	6	2	0	110	120	101	36	27	25	1.34	0		0.006900
21	39	95	0	62	100	120	27	20	36	1.51	0		0.013900
19	34	95	1	89	0	120	27	20	36	1.51	0		0.013900
13	24	26	0	154	0	0	95	60	60	14.03	1		0.002500


