Name:				80_Manual_n150_m200_bt100_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.87
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 3 28 18 13 5 23 21 20 11 22 24 4 9 17 10 6 7 1 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	36	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	96	0	24	53	52	3.75	0		0.014800
1	1	38	1	0	36	60	32	58	45	1.19	1		0.000600
7	9	99	1	0	0	47	35	41	40	2.86	0		0.010000
6	8	4	0	0	0	87	41	33	52	2.05	0		0.007600
10	12	6	0	24	96	0	82	60	60	19.41	0		0.019700
17	21	27	0	0	68	60	80	60	60	2.86	0		0.003000
9	11	90	0	0	0	139	41	34	36	4.27	0		0.015300
4	4	3	0	0	68	120	106	60	60	2.53	0		0.002000
24	29	13	0	106	96	0	53	41	24	3.73	0		0.008600
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	80	0	60	89	60	60	11.84	0		0.011100
20	25	99	1	106	137	0	35	41	40	2.86	0		0.010000
20	24	11	1	106	96	24	32	50	32	3.67	0		0.011500
21	26	8	0	106	137	40	31	36	47	3.46	0		0.015500
23	28	6	0	80	0	120	82	60	60	19.41	0		0.019700
5	5	69	0	106	96	56	58	34	39	1.56	0		0.004000
5	7	91	1	106	137	87	25	38	25	4.32	0		0.022800
5	6	72	0	106	96	95	23	20	20	2.93	0		0.031900
13	16	9	1	107	60	0	24	53	52	3.75	0		0.014800
18	22	10	0	164	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	164	60	60	81	60	60	12.72	0		0.013100
3	3	23	1	147	137	0	34	45	52	3.03	0		0.009900
12	15	34	0	147	137	52	47	33	52	2.73	0		0.008800
12	14	7	0	164	60	120	66	60	60	10.50	1		0.002700


