Name:				20_Manual_n50_m200_bt100_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.91
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		21 26 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
17	66	39	0	97	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	97	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	97	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	46	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	113	60	0	97	60	60	12.47	1		0.002100
26	109	91	0	46	120	71	29	42	57	1.56	0		0.006400
26	108	14	0	97	60	60	81	60	60	20.52	1		0.004200
26	107	6	1	100	120	0	26	59	54	1.89	1		0.001200
21	84	58	0	190	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	190	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	159	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	159	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	169	0	120	109	60	60	5	1		0.000800


