Name:				102_Manual_n200_m300_bt10_2_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.98
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 7 4 1 16 24 9 8 12 2 14 15 5 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	103	32	36	21	32	1.62	0		0.010700
13	20	6	1	0	124	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	33	36	21	32	1.62	0		0.010700
5	10	7	1	0	60	55	39	45	32	1.86	0		0.005300
5	9	6	1	0	103	64	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	124	65	36	21	32	1.62	0		0.010700
14	22	1	1	0	60	87	26	50	30	2.18	0		0.008400
2	3	7	0	0	103	97	39	45	32	1.86	0		0.005300
12	19	8	0	50	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	65	21	47	33	2.89	0		0.014600
8	13	7	0	47	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	98	36	21	32	1.62	0		0.010700
9	15	1	0	47	116	32	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	101	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	50	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	130	21	47	33	2.89	0		0.014600
16	25	3	0	101	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	86	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	107	120	0	53	44	38	4.79	1		0.002100
1	1	3	0	101	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
4	8	6	0	160	120	0	21	47	33	2.89	0		0.014600
7	12	9	1	160	120	33	36	21	32	1.62	0		0.010700
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	181	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	160	120	65	36	21	32	1.62	0		0.010700


