Name:				85_Manual_n150_m300_bt10_5_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 4 10 3 23 14 8 12 9 21 16 6 1 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	28	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	0	59	26	31	1.20	0		0.003900
1	1	3	0	0	28	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	122	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	88	45	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	120	62	60	60	14.95	0		0.020100
21	40	5	0	59	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	88	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	122	62	22	38	46	2.43	0		0.014500
9	19	1	0	59	88	120	74	60	60	12.98	0		0.014600
9	20	2	1	62	28	60	53	34	45	4.37	0		0.012100
9	21	6	1	21	0	0	25	34	45	1.98	0		0.011700
12	24	2	1	62	28	105	53	34	45	4.37	0		0.012100
12	26	10	1	55	0	0	20	47	55	1.32	0		0.007000
12	25	9	1	55	0	55	22	38	46	2.43	0		0.014500
8	16	2	0	102	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	55	0	101	22	38	46	2.43	0		0.014500
8	18	9	1	59	148	0	22	38	46	2.43	0		0.014500
14	28	2	0	102	34	0	53	34	45	4.37	0		0.012100
14	29	9	1	59	148	46	22	38	46	2.43	0		0.014500
23	45	5	0	147	88	0	88	60	60	3.10	0		0.002900
23	44	1	1	102	0	45	74	60	60	12.98	0		0.014600
23	46	10	1	59	148	92	20	47	55	1.32	0		0.007000
3	5	3	0	96	0	105	62	60	60	14.95	0		0.020100
3	6	6	1	106	148	0	25	34	45	1.98	0		0.011700
10	22	7	0	140	148	0	59	26	31	1.20	0		0.003900
4	7	1	0	147	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	133	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	140	148	31	20	47	55	1.32	0		0.007000
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600


