Name:				37_Manual_n50_m400_bt100_2_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	194	42	0	0	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	0	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	47	34	57	44	2.08	0		0.005400
26	190	23	0	0	60	60	34	57	44	2.08	0		0.005400
26	193	39	0	0	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	0	60	104	41	31	39	3.84	0		0.015100
26	192	32	1	0	0	120	32	58	25	2.11	0		0.005700
26	191	26	0	0	32	120	57	22	47	1.62	1		0.001300
1	1	37	0	65	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	41	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	99	0	0	73	60	60	21.01	0		0.024000
1	6	74	0	57	120	0	57	54	21	1.07	0		0.001700
1	3	57	1	0	91	104	23	31	55	3.96	0		0.027800
1	4	60	0	0	120	127	31	28	21	1.74	0		0.010000
1	2	46	0	57	120	21	39	46	44	1.26	1		0.000700
30	221	22	0	41	54	120	118	60	60	6.50	0		0.004600
30	224	50	0	60	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	172	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	114	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	114	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	114	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	149	60	60	33	36	49	1.04	0		0.004400
30	228	75	0	167	0	60	39	26	51	2.39	0		0.011800
30	227	69	0	167	26	60	35	27	41	2.64	0		0.014000
30	225	56	0	114	120	150	36	34	28	2.33	0		0.009500
30	220	19	1	149	96	60	23	33	29	3.69	0		0.024300


