Name:				119_Manual_n200_m400_bt100_4_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.97
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		13 2 3 6 19 15 5 16 23 14 17 4 20 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	60	59	37	44	2.27	1		0.001000
20	30	6	0	71	60	0	69	60	60	7.77	0		0.009400
4	4	2	1	0	120	42	50	27	45	3.55	0		0.013100
17	24	38	0	33	120	0	60	29	33	2.48	0		0.007100
14	18	43	0	59	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	33	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	33	120	33	56	20	23	1.40	0		0.006200
23	35	53	0	103	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	59	60	91	46	44	42	1.15	1		0.000600
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	93	120	0	30	42	48	3.15	0		0.012500
5	5	52	0	100	0	120	119	60	60	12.19	0		0.008500
15	21	25	1	93	120	48	50	33	59	3.72	0		0.011300
19	29	71	0	93	120	107	41	50	43	3.58	0		0.008700
19	28	60	0	126	120	0	39	39	43	1.56	0		0.005100
6	6	59	0	140	60	0	38	60	56	2.44	0		0.005400
3	3	11	0	178	60	0	95	60	60	6.35	0		0.005600
2	2	51	0	178	60	60	93	60	60	2.56	0		0.002300
13	17	89	0	165	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	93	120	150	48	30	38	4.40	0		0.015300


