Name:				96_Manual_n150_m400_bt100_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.53
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 23 22 15 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
12	31	20	1	0	29	22	51	58	60	4.75	0		0.008000
12	30	4	1	0	29	82	37	56	42	3.85	0		0.009300
12	32	47	0	0	29	124	35	31	37	1.15	0		0.005300
12	33	74	0	0	144	0	20	22	56	4.12	0		0.046900
8	19	3	0	0	0	55	53	27	36	3.93	0		0.013700
8	21	41	0	0	84	60	88	60	60	19.98	1		0.003800
8	20	21	0	58	0	0	49	50	50	3.28	1		0.001300
15	41	17	0	104	84	0	110	60	60	16.98	0		0.012900
15	42	20	0	107	0	0	51	58	60	4.75	0		0.008000
15	40	13	0	107	0	60	54	31	57	4.50	0		0.013400
22	53	54	0	104	84	60	84	60	60	4.20	0		0.004200
22	55	88	0	161	0	0	58	55	40	2.34	0		0.003700
22	56	100	0	161	0	40	56	40	25	4.70	0		0.010500
22	54	76	1	161	0	65	51	58	57	3.44	1		0.001200
23	58	44	0	104	84	120	91	60	60	20.70	0		0.019000
23	57	39	0	20	144	0	59	26	30	2.50	0		0.008200
23	59	77	0	161	0	122	55	58	29	2.53	1		0.000800
19	47	59	1	219	0	0	120	60	60	11.23	0		0.007800
19	48	69	1	219	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	219	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	214	120	0	37	35	58	1.91	0		0.007400


