Name:				27_Manual_n50_m300_bt100_2_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.71
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 10 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
17	100	34	0	0	60	0	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
10	55	7	0	0	60	60	95	60	60	12.70	0		0.011100
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
1	4	60	0	0	60	120	82	60	60	6.04	0		0.006100
13	75	60	0	103	60	0	82	60	60	6.04	0		0.006100
17	98	23	0	95	60	60	58	55	46	3.62	0		0.005700
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
17	103	85	0	0	120	80	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	129	32	53	54	1.88	0		0.005500
10	60	33	0	58	120	0	36	41	60	3.15	0		0.010700
17	97	22	0	58	120	60	36	46	50	2.57	0		0.007800
17	99	25	1	58	120	110	53	40	35	3.26	0		0.007700
17	105	97	0	95	60	106	44	31	50	3.77	0		0.013800
17	102	70	0	98	120	0	40	30	56	1.74	0		0.007200
13	77	70	0	98	120	56	40	30	56	1.74	0		0.007200
10	62	76	0	53	120	145	52	42	30	2.97	0		0.006800
1	6	73	0	95	91	106	52	27	44	1.20	0		0.004300
10	61	53	0	119	0	0	32	52	37	2.73	0		0.008200
10	64	95	0	138	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	119	0	37	42	36	40	3.46	0		0.011400
13	79	89	0	119	0	77	36	40	42	4.55	0		0.015800
1	3	40	0	138	120	24	56	45	22	4.15	0		0.008200
13	74	40	0	138	120	46	56	45	22	4.15	0		0.008200
10	57	10	1	82	60	156	29	52	31	3.38	0		0.011200
1	1	24	0	119	0	119	40	26	41	4.46	0		0.021400
1	2	39	1	82	91	150	21	57	24	4.77	0		0.019900
10	63	91	0	119	0	160	38	29	26	1.13	0		0.005100
1	5	72	0	98	150	0	34	20	35	2.51	0		0.018400
13	78	78	0	161	0	0	72	60	60	17.55	1		0.004100


