Name:				105_Manual_n200_m300_bt10_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.81
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		12 1 8 6 11 2 14 18 23 16 3 19 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	120	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
16	20	1	0	0	120	23	25	43	29	1.03	0		0.004800
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	120	52	35	24	55	2.08	0		0.012400
23	30	1	0	0	120	107	25	43	29	1.03	0		0.004800
18	22	2	1	0	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	92	0	60	103	60	60	17.28	0		0.014000
11	13	2	0	59	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	29	120	53	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	136	25	43	29	1.03	0		0.004800
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	73	120	0	44	59	44	4.19	0		0.008100
1	1	5	0	59	60	164	29	21	23	4.69	0		0.038500
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	60	92	60	60	15.08	0		0.013700


