Name:				26_Manual_n50_m300_bt100_1_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.02
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
16	105	83	0	33	0	60	61	60	60	17.58	0		0.024000
16	101	44	0	0	120	66	45	42	59	4.42	0		0.011700
16	100	37	0	0	120	125	44	54	33	1.55	0		0.003300
16	98	8	0	0	120	158	50	41	31	1.93	0		0.004700
16	106	95	0	0	60	97	40	28	46	3.46	0		0.015500
16	99	19	0	33	60	60	53	44	22	3.43	0		0.007400
16	96	1	1	0	60	143	21	50	43	1.02	0		0.004900
16	97	5	1	33	0	120	20	39	53	1.54	0		0.009900
16	102	64	0	33	20	120	45	36	21	3.20	0		0.009900
16	104	76	0	33	20	141	36	27	25	3.22	0		0.016600
16	103	72	1	55	120	0	28	59	42	2.42	1		0.001500
14	88	92	0	86	60	0	88	60	60	10.83	0		0.010300
14	87	83	0	86	60	60	61	60	60	17.58	0		0.024000
14	84	26	0	86	60	120	51	44	30	3.85	0		0.008600
14	89	100	0	50	60	82	28	55	41	2.91	0		0.009500
14	86	58	0	50	60	123	30	34	33	3.35	0		0.016400
14	85	48	0	50	94	123	29	24	20	2.58	1		0.003700
1	4	45	0	118	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	94	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	78	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	174	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	147	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	114	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	114	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	55	148	0	23	46	31	4.86	0		0.023000


