Name:				80_Manual_n150_m200_bt100_5_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.04
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 13 17 15 7 24 3 18 22 10 5 28 2 11 6 4 23 12 16 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
21	26	8	0	0	25	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	61	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	121	0	24	53	52	3.75	0		0.014800
12	15	34	0	24	121	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	61	60	66	60	60	10.50	1		0.002700
23	28	6	0	31	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	31	0	60	106	60	60	2.53	0		0.002000
6	8	4	0	0	121	52	41	33	52	2.05	0		0.007600
11	13	31	0	31	0	120	89	60	60	11.84	0		0.011100
2	2	2	0	66	61	60	28	55	47	4.63	0		0.015000
28	34	15	0	107	61	0	81	60	60	12.72	0		0.013100
5	5	69	0	71	121	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	121	104	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	52	23	20	20	2.93	0		0.031900
10	12	6	0	94	60	60	82	60	60	19.41	0		0.019700
22	27	12	0	94	60	120	102	60	60	13.69	0		0.011200
18	22	10	0	137	0	0	104	60	60	17.63	0		0.014100
3	3	23	0	71	121	39	34	45	52	3.03	0		0.009900
24	29	13	0	129	121	0	53	41	24	3.73	0		0.008600
7	9	99	0	129	121	24	35	41	40	2.86	0		0.010000
15	18	89	0	129	121	64	41	45	47	3.38	0		0.009200
17	21	27	0	137	0	60	80	60	60	2.86	0		0.003000
13	16	9	0	129	121	111	24	53	52	3.75	0		0.014800
20	25	99	0	182	121	0	35	41	40	2.86	0		0.010000
20	24	11	0	182	121	40	32	50	32	3.67	0		0.011500


