Name:				105_Manual_n200_m300_bt10_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.25
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		11 20 10 6 15 14 12 13 18 7 4 23 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
4	5	5	0	0	120	23	29	21	23	4.69	0		0.038500
7	8	10	0	43	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	53	44	45	53	2.90	0		0.007300
13	17	7	0	0	44	120	103	60	60	17.28	0		0.014000
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	43	120	106	35	24	55	2.08	0		0.012400
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	43	144	106	29	21	23	4.69	0		0.038500
11	13	2	1	87	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	43	120	161	25	43	29	1.03	0		0.004800


