Name:				101_Manual_n200_m300_bt10_1_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.31
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		2 18 11 7 1 22 21 3 9 5 20 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
4	5	3	0	0	55	0	38	38	40	1.90	1		0.001300
8	11	5	0	0	93	0	56	41	32	3.67	0		0.008000
20	27	8	0	38	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	93	32	55	46	55	4.48	0		0.008900
5	7	8	0	38	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	93	87	56	41	32	3.67	0		0.008000
9	13	9	0	38	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
21	28	9	0	116	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	56	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	56	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	32	24	55	59	3.03	0		0.011500
7	10	4	1	56	120	91	24	55	59	3.03	0		0.011500
11	16	10	0	154	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	112	120	0	38	38	40	1.90	1		0.001300
18	24	1	1	222	0	0	120	60	60	16.12	0		0.011200
2	3	4	1	150	120	0	24	55	59	3.03	0		0.011500


