Name:				8_Manual_n50_m100_bt100_3_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.65
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 19 10 8 16 14 2 11 13 6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
18	37	19	0	0	91	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
6	13	53	0	0	0	57	48	49	56	2.32	0		0.004900
6	11	7	1	0	91	60	20	54	55	1.75	0		0.008100
11	26	12	0	0	49	33	48	38	27	1.54	1		0.000800
13	29	16	0	83	91	0	67	60	60	18.08	0		0.022500
13	28	14	0	54	91	60	63	60	60	16.47	0		0.021800
6	12	36	1	0	111	60	26	53	51	3.47	0		0.012600
2	4	32	0	51	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	0	113	56	33	60	2.04	0		0.005500
14	31	78	0	48	0	60	110	60	60	15.18	0		0.011500
10	25	85	1	48	60	0	25	33	30	1.85	0		0.011200
16	35	41	0	33	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	111	0	120	28	31	45	4.27	0		0.024600
19	40	79	1	48	60	30	30	34	30	2.32	0		0.011400
8	17	9	0	117	91	60	43	42	52	4.32	0		0.012000
8	19	46	0	54	91	120	51	34	40	4.12	0		0.011900
10	24	11	0	158	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	111	31	120	27	28	42	3.48	0		0.023000
14	30	15	0	54	125	120	51	33	29	3.90	0		0.011600
8	18	22	0	150	91	0	84	60	60	19.52	0		0.019400
9	21	22	0	158	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	160	91	60	35	52	36	2.58	0		0.007100
9	20	10	0	48	60	60	37	22	38	3.60	0		0.022100
19	39	20	1	234	60	0	101	60	60	2.18	0		0.001800


