Name:				46_Manual_n100_m200_bt100_1_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.32
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 8 15 4 7 3 2 5 14 13 11 17 22 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
1	1	52	0	0	81	0	36	54	56	2.23	1		0.001100
22	41	12	0	0	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	0	135	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	135	32	27	45	35	3.86	0		0.015900
17	31	25	0	0	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	36	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	82	60	0	49	55	55	3.29	1		0.001200
11	21	58	0	58	115	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	135	67	30	33	57	1.07	0		0.005400
11	20	48	1	45	115	53	20	55	23	1.48	1		0.001300
13	24	76	0	118	115	0	35	53	28	4.43	0		0.011900
14	26	17	1	45	135	53	27	60	48	2.66	0		0.008200
14	25	8	0	82	60	55	55	38	52	1.72	1		0.000800
5	11	79	0	120	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	82	60	107	37	43	56	4.42	1		0.002800
2	2	2	0	104	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	104	0	88	35	53	28	4.43	0		0.011900
2	3	42	0	104	0	116	38	20	58	4.27	0		0.028100
2	5	65	0	104	20	116	40	23	36	2.59	0		0.014100
2	4	47	0	118	115	28	23	22	31	2.64	0		0.026100
3	7	8	0	153	115	0	55	38	52	1.72	1		0.000800
7	14	78	0	186	0	0	36	52	49	2.07	0		0.005500
4	8	3	0	186	52	0	92	60	60	1.43	0		0.001300
4	10	30	1	161	0	60	41	29	33	4.53	0		0.019000
4	9	22	0	161	0	93	31	27	26	3.16	0		0.018900
15	27	34	0	186	52	60	118	60	60	2.12	0		0.001500
8	15	5	0	186	52	120	70	60	60	18.30	0		0.021800
16	30	58	0	208	115	0	60	48	53	1.96	0		0.003400
16	28	9	0	192	0	49	40	30	50	3.72	0		0.015500
16	29	19	0	153	153	0	51	21	40	2.12	0		0.009900


