Name:				66_Manual_n100_m400_bt100_1_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 17 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
13	53	30	0	0	0	120	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	120	51	35	54	1.77	0		0.005000
13	54	99	1	0	144	0	25	52	40	4.88	0		0.018800
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	94	0	59	60	32	49	4.14	0		0.010800
17	68	88	0	64	60	120	68	60	60	9.15	0		0.011200
17	63	16	1	55	120	150	33	56	38	2.65	0		0.007200
17	66	56	0	94	0	108	41	35	37	4.84	0		0.016900
17	67	78	0	113	120	0	56	38	23	4.90	0		0.011500
17	69	96	1	64	35	60	23	36	44	2.68	0		0.016200
17	64	38	0	94	0	145	29	24	36	1.28	0		0.009200
17	65	43	0	113	120	23	29	33	24	4.18	0		0.021800
7	23	15	0	154	0	0	97	60	60	3	0		0.002600
7	26	67	0	154	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	154	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	146	60	60	38	52	36	3.07	0		0.007800
7	25	50	0	146	60	96	38	59	21	3.65	0		0.008100


