Name:				64_Manual_n100_m400_bt10_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.18
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		23 4 13 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
17	69	6	0	52	0	60	40	60	60	1.23	0		0.002600
17	68	5	0	52	60	60	48	23	54	2.23	0		0.010100
17	67	3	0	52	0	120	31	42	42	4.66	0		0.017900
17	70	10	1	0	60	98	22	52	38	4.15	0		0.018100
13	52	8	0	100	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	100	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	52	83	60	48	23	54	2.23	0		0.010100
13	50	3	0	52	60	114	31	42	42	4.66	0		0.017900
13	48	2	1	0	111	98	29	52	59	3.78	1		0.002500
13	49	2	1	0	82	119	29	52	59	3.78	1		0.002500
4	19	8	0	100	60	120	117	60	60	10.57	0		0.007500
4	16	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	54	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	52	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	88	120	120	22	52	38	4.15	0		0.018100
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	92	0	60	88	60	60	9.89	0		0.009400
23	87	6	1	120	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	114	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	114	120	102	22	52	38	4.15	0		0.018100


