Name:				114_Manual_n200_m400_bt10_4_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.75
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		5 19 1 11 18 7 22 17 4 10 20 13 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	46	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	42	135	52	42	45	3.21	1		0.001500
20	40	2	1	42	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	42	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	56	21	48	25	2.80	0		0.013900
20	42	8	0	42	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	42	0	144	52	42	45	3.21	1		0.001500
10	21	6	1	52	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	42	42	40	27	40	4.69	0		0.021700
4	8	7	1	0	88	60	25	59	36	1.89	0		0.006400
4	9	8	0	59	88	60	52	42	45	3.21	1		0.001500
17	34	8	0	59	88	105	52	42	45	3.21	1		0.001500
22	46	3	0	99	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	99	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	208	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	208	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	81	48	22	20	4.05	0		0.019200
7	16	3	0	94	0	120	109	60	60	7.22	0		0.005500
18	37	10	0	111	88	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	130	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	101	26	37	26	1.61	1		0.001700
11	22	3	0	161	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	111	88	37	40	27	40	4.69	0		0.021700
1	1	2	1	208	46	37	34	46	57	1.22	0		0.003900
1	2	9	1	161	148	0	26	37	26	1.61	1		0.001700
19	38	1	1	198	148	0	21	48	25	2.80	0		0.013900
5	10	2	0	208	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	208	46	94	34	46	57	1.22	0		0.003900
5	12	9	1	161	148	26	26	37	26	1.61	1		0.001700
5	13	9	1	161	148	52	26	37	26	1.61	1		0.001700


