Name:				31_Manual_n50_m400_bt10_1_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.51
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 20 17 5 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
13	95	4	0	0	28	29	49	54	35	3.49	0		0.006600
13	96	4	0	0	28	64	49	54	35	3.49	0		0.006600
13	100	7	0	0	28	99	53	41	29	2.22	0		0.005100
13	101	7	0	0	28	128	53	41	29	2.22	0		0.005100
13	102	8	1	0	82	54	29	27	56	4.40	0		0.028100
13	98	6	0	0	28	157	44	20	27	3.49	0		0.019800
13	99	6	0	0	48	157	44	20	27	3.49	0		0.019800
13	97	5	1	0	111	54	25	28	27	2.33	0		0.016600
13	93	3	1	0	0	58	21	29	31	1.95	0		0.016000
13	94	3	1	0	136	58	21	29	31	1.95	0		0.016000
13	103	9	1	0	111	81	22	28	29	4.23	0		0.034300
3	25	10	1	28	82	0	35	55	55	1.65	0		0.004300
3	26	10	1	28	82	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	82	110	35	55	55	1.65	0		0.004300
3	22	2	1	35	82	110	27	60	49	4.30	0		0.013300
3	21	1	0	0	0	89	21	27	54	2.27	0		0.020100
3	23	9	1	0	137	89	22	28	29	4.23	0		0.034300
3	24	9	0	0	137	118	22	28	29	4.23	0		0.034300
5	39	4	0	53	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	53	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	53	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	44	136	0	27	60	49	4.30	0		0.013300
5	35	2	1	44	136	49	27	60	49	4.30	0		0.013300
5	36	2	1	44	136	98	27	60	49	4.30	0		0.013300
5	45	7	0	53	0	105	53	41	29	2.22	0		0.005100
5	46	7	0	53	0	134	53	41	29	2.22	0		0.005100
5	47	8	0	53	54	0	29	27	56	4.40	0		0.028100
5	32	1	0	29	0	29	21	27	54	2.27	0		0.020100
5	33	1	0	29	0	83	21	27	54	2.27	0		0.020100
5	44	6	0	35	82	159	44	20	27	3.49	0		0.019800
5	42	5	0	0	0	143	25	28	27	2.33	0		0.016600
5	43	5	0	0	137	147	25	28	27	2.33	0		0.016600
5	37	3	0	44	136	147	21	29	31	1.95	0		0.016000
5	38	3	1	53	54	56	21	29	31	1.95	0		0.016000
17	138	10	1	104	136	0	35	55	55	1.65	0		0.004300
17	139	10	1	104	136	55	35	55	55	1.65	0		0.004300
17	140	10	1	104	136	110	35	55	55	1.65	0		0.004300
17	127	2	1	82	54	0	27	60	49	4.30	0		0.013300
17	128	2	1	82	54	49	27	60	49	4.30	0		0.013300
17	135	7	0	106	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	106	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	44	0	163	44	20	27	3.49	0		0.019800
17	134	6	0	44	20	163	44	20	27	3.49	0		0.019800
17	130	5	0	53	54	87	25	28	27	2.33	0		0.016600
17	131	5	0	53	54	114	25	28	27	2.33	0		0.016600
17	132	5	0	53	54	141	25	28	27	2.33	0		0.016600
17	129	3	0	65	136	147	21	29	31	1.95	0		0.016000
17	137	9	0	82	54	98	22	28	29	4.23	0		0.034300
20	161	10	1	106	0	58	35	55	55	1.65	0		0.004300
20	162	10	1	106	0	113	35	55	55	1.65	0		0.004300
20	156	4	0	142	54	0	49	54	35	3.49	0		0.006600
20	157	4	0	142	41	35	49	54	35	3.49	0		0.006600
20	158	4	0	142	35	70	49	54	35	3.49	0		0.006600
20	154	1	0	82	54	127	21	27	54	2.27	0		0.020100
20	159	5	0	104	54	98	25	28	27	2.33	0		0.016600
20	155	3	0	104	54	125	21	29	31	1.95	0		0.016000
20	160	9	0	104	54	156	22	28	29	4.23	0		0.034300
1	12	10	0	142	35	105	35	55	55	1.65	0		0.004300
1	13	10	1	159	136	0	35	55	55	1.65	0		0.004300
1	3	4	0	191	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	191	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	191	0	35	49	54	35	3.49	0		0.006600
1	6	4	0	191	54	35	49	54	35	3.49	0		0.006600
1	7	4	0	191	0	70	49	54	35	3.49	0		0.006600
1	1	2	1	95	108	0	27	60	49	4.30	0		0.013300
1	2	2	1	95	108	49	27	60	49	4.30	0		0.013300
1	8	7	1	142	35	160	53	41	29	2.22	0		0.005100
1	9	8	0	95	108	98	29	27	56	4.40	0		0.028100
1	10	9	0	95	108	154	22	28	29	4.23	0		0.034300
1	11	9	0	124	108	98	22	28	29	4.23	0		0.034300


