Name:				43_Manual_n100_m200_bt10_3_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.67
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		16 22 17 4 10 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	2	0	0	0	0	67	60	60	21.36	0		0.026600
8	20	7	0	0	60	0	41	43	53	3.22	0		0.009100
8	18	4	0	0	103	0	37	31	55	4.74	0		0.020700
8	19	6	0	0	134	0	33	34	33	2.14	0		0.009600
1	1	5	0	0	0	60	89	60	60	16.63	0		0.015600
10	25	5	0	0	0	120	89	60	60	16.63	0		0.015600
10	24	2	0	37	103	0	67	60	60	21.36	0		0.026600
10	26	7	0	0	60	53	41	43	53	3.22	0		0.009100
10	27	7	0	0	60	106	41	43	53	3.22	0		0.009100
10	28	9	0	37	103	60	49	51	60	4.63	1		0.001900
4	4	1	0	89	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	89	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	41	60	0	41	43	53	3.22	0		0.009100
4	7	9	0	37	103	120	49	51	60	4.63	1		0.001900
17	39	1	0	89	0	120	103	60	60	9.39	0		0.007600
17	40	2	0	104	103	0	67	60	60	21.36	0		0.026600
22	48	1	0	86	103	60	103	60	60	9.39	0		0.007600
22	49	3	0	82	60	0	59	30	47	4.25	0		0.012000
16	36	1	0	86	103	120	103	60	60	9.39	0		0.007600
16	38	8	0	189	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	82	60	47	37	31	55	4.74	0		0.020700


