Name:				28_Manual_n50_m300_bt100_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.52
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	68	0	0	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	0	60	0	60	53	30	1.39	0		0.002200
8	42	1	0	0	113	0	49	28	51	4.45	0		0.016200
8	47	98	1	0	60	30	34	58	35	4.11	0		0.010400
8	43	33	0	0	141	0	57	32	24	3.18	0		0.008700
8	44	65	0	0	141	24	52	28	26	2.97	0		0.010200
3	20	88	0	0	0	60	87	60	60	7.48	0		0.007200
3	16	49	0	0	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	57	113	0	54	46	47	1.80	0		0.003600
3	14	2	0	57	113	47	46	58	32	2.50	0		0.004700
3	18	85	0	0	60	65	54	34	20	2.48	0		0.006800
3	19	87	0	0	141	50	21	31	47	1.29	0		0.009900
3	17	78	0	0	113	51	53	22	54	2.06	1		0.001800
2	9	16	0	90	0	0	93	60	60	19.64	0		0.017600
2	12	96	1	0	60	85	38	55	44	4.17	0		0.010000
2	8	2	1	0	60	129	46	58	32	2.50	0		0.004700
2	13	98	0	57	113	79	34	58	35	4.11	0		0.010400
2	10	21	0	57	113	114	27	25	40	3.82	0		0.028300
2	11	71	1	0	60	161	20	58	25	1.98	1		0.001700
16	93	99	0	87	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	68	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	111	113	0	95	60	60	3.74	0		0.003300
16	92	88	0	111	113	60	87	60	60	7.48	0		0.007200
16	90	74	0	111	113	120	79	60	60	5.46	0		0.005800
16	86	10	0	183	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	57	138	114	31	37	49	3.66	0		0.016000
16	88	37	0	60	60	0	28	38	34	2.25	0		0.010600
16	94	100	1	57	138	163	34	40	26	4.37	0		0.016100


