Name:				86_Manual_n150_m300_bt100_1_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		18 11 20 7 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	84	0	0	0	0	91	60	60	5.30	0		0.004900
28	58	69	0	0	60	0	67	60	60	17.96	0		0.022300
28	57	26	0	0	120	0	37	26	32	4.18	0		0.021700
2	3	84	0	0	0	60	91	60	60	5.30	0		0.004900
2	2	26	0	0	146	0	37	26	32	4.18	0		0.021700
7	10	32	0	0	0	120	105	60	60	9.56	0		0.007600
7	11	42	0	0	60	60	72	60	60	6.20	0		0.007200
7	9	30	0	0	120	32	37	35	51	2.87	0		0.011100
20	41	84	0	0	60	120	91	60	60	5.30	0		0.004900
20	43	96	0	72	60	0	90	60	60	6.57	0		0.006100
20	40	15	0	37	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	37	120	35	60	21	58	1.79	0		0.007100
11	21	96	0	105	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	97	120	0	34	59	60	4.53	0		0.011300
11	17	46	0	97	60	60	46	60	29	3.14	0		0.005700
11	18	47	1	37	141	35	27	40	28	1.99	0		0.009200
11	20	72	0	105	0	60	99	60	60	11.90	1		0.002000
18	36	2	0	162	60	0	110	60	60	11.44	0		0.008700
18	37	7	0	143	60	60	96	60	60	3.98	0		0.003500
18	35	1	0	156	120	0	54	53	54	4.04	0		0.007100


