Name:				114_Manual_n200_m400_bt10_4_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.81
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		10 20 14 16 9 11 13 5 22 4 18 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
1	1	2	0	0	106	37	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	57	26	37	26	1.61	1		0.001700
18	37	10	0	0	106	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	106	131	52	42	45	3.21	1		0.001500
18	36	9	0	0	60	83	26	37	26	1.61	1		0.001700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	34	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	86	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	42	25	120	34	46	57	1.22	0		0.003900
22	49	10	0	59	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	36	48	22	20	4.05	0		0.019200
5	10	2	0	59	120	37	34	46	57	1.22	0		0.003900
5	11	2	0	59	120	94	34	46	57	1.22	0		0.003900
5	12	9	0	59	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	76	0	120	26	37	26	1.61	1		0.001700
13	26	5	0	101	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	86	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	101	142	0	40	27	40	4.69	0		0.021700
9	18	1	1	101	120	20	21	48	25	2.80	0		0.013900
9	19	9	1	101	142	40	26	37	26	1.61	1		0.001700
16	32	2	0	149	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	102	0	135	52	42	45	3.21	1		0.001500
14	30	6	0	149	120	57	35	47	42	2.23	0		0.006800
20	40	2	0	149	120	99	34	46	57	1.22	0		0.003900
20	41	6	0	161	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	149	120	156	21	48	25	2.80	0		0.013900
20	42	8	1	161	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	161	0	87	52	42	45	3.21	1		0.001500
10	21	6	0	184	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	184	120	42	40	27	40	4.69	0		0.021700


