Name:				62_Manual_n100_m400_bt10_2_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 12 3 16 13 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	86	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	86	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	50	39	28	34	3.74	1		0.003400
13	43	1	0	76	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	145	84	39	28	34	3.74	1		0.003400
16	51	1	0	76	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	59	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	76	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	76	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	154	27	59	34	4.22	0		0.013300
16	53	4	0	76	60	120	58	31	60	2.18	1		0.001200
16	57	10	0	0	145	118	39	28	34	3.74	1		0.003400
3	4	5	0	109	0	0	49	39	36	3.05	0		0.008000
3	5	7	1	76	91	120	27	59	34	4.22	0		0.013300
12	35	1	0	158	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	158	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	109	0	36	49	39	36	3.05	0		0.008000
12	37	5	0	109	0	72	49	39	36	3.05	0		0.008000
12	39	7	1	76	91	154	27	59	34	4.22	0		0.013300
12	40	10	1	69	120	83	39	28	34	3.74	1		0.003400
12	41	10	1	69	120	117	39	28	34	3.74	1		0.003400
12	42	10	1	69	120	151	39	28	34	3.74	1		0.003400
18	67	6	0	158	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	119	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	119	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	119	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	119	120	119	40	21	56	1.42	0		0.008400
18	65	4	1	135	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	168	120	0	39	28	34	3.74	1		0.003400


