Name:				11_Manual_n50_m200_bt10_1_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.07
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		27 18 21 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	173	9	0	0	0	0	105	60	60	2.82	0		0.002200
43	174	9	0	0	60	0	105	60	60	2.82	0		0.002200
43	172	7	0	0	120	0	43	45	56	1.28	0		0.003300
21	81	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	0	0	120	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	56	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	112	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	112	53	22	22	3.36	1		0.002900
18	66	1	0	0	44	120	116	60	60	10.67	0		0.007700
18	72	9	0	105	0	0	105	60	60	2.82	0		0.002200
18	67	2	0	53	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	53	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	43	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	60	0	120	45	20	43	2.41	0		0.013400
18	68	3	0	60	20	120	39	20	32	2.49	0		0.015900
27	108	9	0	113	104	0	105	60	60	2.82	0		0.002200
27	109	9	0	105	104	60	105	60	60	2.82	0		0.002200
27	105	2	0	105	0	60	60	44	55	4.67	0		0.008800
27	106	7	0	165	0	60	43	45	56	1.28	0		0.003300
27	107	8	0	116	45	60	45	20	43	2.41	0		0.013400
27	110	10	0	116	45	103	53	22	22	3.36	1		0.002900


