Name:				37_Manual_n50_m400_bt100_2_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		6.37
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		19 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
28	208	24	0	0	0	120	81	60	60	13.33	0		0.013700
28	211	68	0	73	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	37	60	60	72	60	60	16.48	0		0.019100
28	204	4	0	37	60	120	60	60	60	5.44	0		0.007600
28	212	95	0	60	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	111	115	26	35	59	4.81	0		0.026500
28	205	8	1	0	60	131	42	26	26	1.34	0		0.006100
28	206	8	1	0	60	157	42	26	26	1.34	0		0.006100
28	210	46	0	60	120	59	39	46	44	1.26	1		0.000700
19	125	22	0	96	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	81	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	81	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	105	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	105	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	105	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	105	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	105	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	109	60	60	47	20	34	4.65	0		0.024700
19	126	34	0	109	80	60	22	31	31	4.38	0		0.032100


