Name:				73_Manual_n150_m200_bt10_3_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.46
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		19 3 22 9 34 5 18 27 7 20 17 6 21 23 16 28 12 8 1 14 10 13 24 31 15 4 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	59	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	84	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	110	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	136	0	33	26	46	3.66	0		0.021300
15	24	9	0	0	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	84	43	33	26	46	3.66	0		0.021300
31	42	1	0	36	84	0	99	60	60	2.61	0		0.002200
24	34	2	0	36	84	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	68	36	26	43	2.66	0		0.014200
13	21	8	0	0	26	68	36	26	43	2.66	0		0.014200
10	16	6	0	0	59	58	39	25	58	2.97	0		0.015200
14	22	1	0	36	84	120	99	60	60	2.61	0		0.002200
1	1	5	0	0	0	111	22	47	37	1.48	0		0.007200
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	36	0	30	32	59	34	3.94	0		0.010400
12	20	9	0	36	0	64	32	59	34	3.94	0		0.010400
12	19	7	0	33	144	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	144	46	22	47	37	1.48	0		0.007200
28	39	7	0	0	144	83	33	26	46	3.66	0		0.021300
16	26	10	0	93	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	0	98	35	52	20	3.25	0		0.008900
23	33	7	0	0	144	129	33	26	46	3.66	0		0.021300
21	31	2	0	150	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	66	144	0	39	25	58	2.97	0		0.015200
6	10	5	1	66	144	58	22	47	37	1.48	0		0.007200
17	27	3	0	149	60	0	57	40	20	3.90	0		0.008600
20	30	2	0	149	100	0	113	60	60	1.36	0		0.001000
7	12	3	0	149	60	20	57	40	20	3.90	0		0.008600
27	38	5	1	149	60	40	22	47	37	1.48	0		0.007200
18	28	9	1	206	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	149	0	60	113	60	60	1.36	0		0.001000
5	9	10	1	262	100	0	57	49	30	2.17	0		0.003900
5	8	9	1	206	60	34	32	59	34	3.94	0		0.010400
34	45	2	0	135	0	120	113	60	60	1.36	0		0.001000
9	15	6	0	206	60	68	39	25	58	2.97	0		0.015200
22	32	7	0	206	60	126	33	26	46	3.66	0		0.021300
3	3	4	0	262	92	30	35	52	20	3.25	0		0.008900
19	29	5	0	262	92	50	22	47	37	1.48	0		0.007200


