Name:				110_Manual_n200_m300_bt100_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.58
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		11 14 15 13 17 6 8 3 2 1 5 4 21 18 7 12 27 9 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
27	41	10	0	0	0	120	99	60	60	14.46	0		0.012200
12	18	5	0	0	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	25	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	58	20	36	56	2.60	0		0.018000
7	9	94	0	25	120	29	55	51	32	1.99	0		0.003500
18	30	22	1	20	120	61	46	57	55	3.98	0		0.007600
18	29	7	0	20	120	116	24	29	22	2.56	0		0.018400
21	33	8	0	20	149	116	60	21	53	2.99	0		0.011900
4	4	22	1	80	120	0	46	57	55	3.98	0		0.007600
5	5	1	0	89	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	80	120	55	31	24	38	4.17	1		0.005600
1	1	13	0	99	0	0	57	53	55	2.08	0		0.003400
2	2	29	0	99	0	55	55	43	29	4.26	0		0.009000
3	3	2	0	77	120	93	35	26	41	1.55	1		0.001700
8	10	4	0	156	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	154	0	60	63	60	60	6.96	0		0.009200
6	8	89	1	112	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	89	60	60	48	30	23	3.72	1		0.002600
17	28	9	1	144	120	0	44	55	20	4.25	0		0.008800
13	22	50	1	144	120	20	23	56	35	3.91	0		0.015200
15	25	6	0	154	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	89	60	83	31	24	38	4.17	1		0.005600
14	24	56	1	112	120	86	37	39	52	2.68	0		0.009300
14	23	47	0	144	143	20	35	20	41	1.07	0		0.007700
11	16	14	0	159	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	151	120	55	20	36	56	2.60	0		0.018000


