Name:				80_Manual_n150_m200_bt100_5_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.83
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 9 21 13 10 4 20 17 12 8 11 28 5 14 23 3 22 18 15 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
1	1	38	0	0	41	0	32	58	45	1.19	1		0.000600
15	18	89	0	0	99	0	41	45	47	3.38	0		0.009200
18	22	10	0	41	41	0	104	60	60	17.63	0		0.014100
22	27	12	0	41	101	0	102	60	60	13.69	0		0.011200
3	3	23	1	0	0	24	34	45	52	3.03	0		0.009900
23	28	6	0	41	41	60	82	60	60	19.41	0		0.019700
14	17	8	0	0	0	76	31	36	47	3.46	0		0.015500
5	5	69	0	41	101	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	123	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	148	23	20	20	2.93	0		0.031900
28	34	15	0	41	41	120	81	60	60	12.72	0		0.013100
11	13	31	0	143	101	0	89	60	60	11.84	0		0.011100
8	10	5	0	53	0	0	40	37	29	3.81	0		0.012900
12	15	34	0	45	0	29	47	33	52	2.73	0		0.008800
12	14	7	0	143	101	60	66	60	60	10.50	1		0.002700
17	21	27	0	145	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	145	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	145	0	60	32	50	32	3.67	0		0.011500
4	4	3	1	232	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	177	0	60	82	60	60	19.41	0		0.019700
13	16	9	0	232	106	0	24	53	52	3.75	0		0.014800
21	26	8	0	232	106	52	31	36	47	3.46	0		0.015500
9	11	90	0	232	106	99	41	34	36	4.27	0		0.015300
16	20	88	0	177	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	232	106	135	24	53	52	3.75	0		0.014800


