Name:				4_Manual_n50_m100_bt10_4_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.88
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 23 15 9 11 4 8 12 3 18 14 6 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	0	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	100	0	54	40	55	2.83	0		0.006500
6	8	6	0	0	60	55	54	40	55	2.83	0		0.006500
14	25	3	0	54	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	0	24	50	42	4.80	1		0.004000
18	33	3	0	54	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	54	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	50	140	0	50	32	49	2.43	0		0.007600
3	4	10	0	64	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	50	140	49	26	20	30	1.62	0		0.015600
12	22	10	0	64	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	64	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	50	140	79	26	20	30	1.62	0		0.015600
8	12	1	0	100	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	123	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	113	60	120	59	57	44	1.83	0		0.002700
4	5	4	0	130	120	0	26	52	40	3.18	0		0.011800
11	18	3	0	172	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	100	120	53	30	38	53	4.15	0		0.018200
11	19	7	0	113	60	164	24	56	26	1.59	1		0.001200
9	15	10	0	172	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	100	120	106	24	50	42	4.80	1		0.004000
15	27	2	0	130	120	40	26	20	30	1.62	0		0.015600
23	44	3	0	187	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	187	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	130	140	40	26	20	30	1.62	0		0.015600
7	11	6	0	156	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	130	120	70	30	38	53	4.15	0		0.018200
7	10	1	0	130	120	123	30	38	53	4.15	0		0.018200


