Name:				5_Manual_n50_m100_bt10_5_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.54
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 25 12 19 28 4 13 29 22 9 10 20 18 2 15 17 24 21 7 32 5 27 16 3 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
26	53	10	0	0	84	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	117	0	52	23	35	1.43	0		0.006000
3	4	1	0	30	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	140	0	45	34	43	4.59	1		0.003000
16	33	7	1	0	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	117	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	140	43	45	34	43	4.59	1		0.003000
27	54	10	0	0	0	70	30	33	48	4.47	0		0.022600
5	8	9	0	30	33	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	117	72	52	23	35	1.43	0		0.006000
32	61	1	0	52	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	117	107	50	21	37	1.70	0		0.008100
7	11	9	0	30	33	95	53	33	35	2.77	0		0.007900
7	10	8	0	30	33	130	45	34	43	4.59	1		0.003000
21	42	5	0	52	93	60	46	32	57	1.53	0		0.005200
21	44	9	0	52	125	60	53	33	35	2.77	0		0.007900
21	43	6	0	45	153	0	50	21	37	1.70	0		0.008100
24	50	7	1	52	125	95	25	50	35	3.66	0		0.014700
24	49	6	0	52	93	117	50	21	37	1.70	0		0.008100
17	35	2	1	52	125	130	25	51	29	1.19	0		0.004700
15	30	7	1	52	93	154	25	50	35	3.66	0		0.014700
15	31	7	1	53	0	0	25	50	35	3.66	0		0.014700
2	2	5	0	50	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	50	0	92	53	33	35	2.77	0		0.007900
18	36	5	0	50	0	127	46	32	57	1.53	0		0.005200
18	37	9	1	83	33	60	53	33	35	2.77	0		0.007900
20	41	10	0	83	33	95	30	33	48	4.47	0		0.022600
20	39	3	0	103	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	103	0	35	50	21	37	1.70	0		0.008100
10	17	3	0	103	0	72	52	23	35	1.43	0		0.006000
10	16	2	1	52	125	159	25	51	29	1.19	0		0.004700
9	14	9	0	137	93	0	53	33	35	2.77	0		0.007900
9	15	10	1	103	0	107	30	33	48	4.47	0		0.022600
9	13	4	0	137	126	0	41	34	47	2.62	1		0.001900
22	45	1	0	155	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	137	60	0	46	32	57	1.53	0		0.005200
29	56	1	0	155	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	137	93	35	50	21	37	1.70	0		0.008100
29	58	8	0	137	126	47	45	34	43	4.59	1		0.003000
13	23	1	0	136	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	137	60	57	30	33	48	4.47	0		0.022600
13	24	3	0	137	93	72	52	23	35	1.43	0		0.006000
13	25	6	0	137	93	107	50	21	37	1.70	0		0.008100
4	6	2	1	137	93	144	25	51	29	1.19	0		0.004700
28	55	2	1	182	126	0	25	51	29	1.19	0		0.004700
19	38	9	0	183	60	0	53	33	35	2.77	0		0.007900
12	22	7	1	182	126	29	25	50	35	3.66	0		0.014700
12	20	3	0	182	151	0	52	23	35	1.43	0		0.006000
12	21	6	0	182	151	35	50	21	37	1.70	0		0.008100
25	51	9	0	183	60	35	53	33	35	2.77	0		0.007900
14	28	5	0	182	118	64	46	32	57	1.53	0		0.005200
14	27	3	0	182	151	72	52	23	35	1.43	0		0.006000
14	29	8	0	182	118	121	45	34	43	4.59	1		0.003000


