Name:				120_Manual_n200_m400_bt100_5_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.92
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		3 10 20 11 9 2 16 15 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
8	17	89	0	0	45	0	50	41	42	2.90	0		0.007100
17	35	53	0	0	86	0	47	43	37	3.45	1		0.001700
18	36	84	1	0	129	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	45	40	36	44	4.23	0		0.014700
8	16	3	0	50	0	0	107	60	60	19.67	0		0.015300
17	34	47	0	47	86	0	50	25	36	2.65	0		0.010600
8	18	95	1	0	129	59	40	55	38	1.67	0		0.003800
15	30	36	0	40	0	60	74	60	60	2.71	0		0.003100
16	31	5	0	40	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	0	129	97	27	39	59	2.94	0		0.014000
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
9	19	18	0	97	86	0	87	60	60	18.28	0		0.017500
10	22	47	0	0	60	100	50	25	36	2.65	0		0.010600
2	2	64	0	157	0	0	80	60	60	13.02	0		0.013600
11	23	38	0	97	86	60	41	52	29	3.59	0		0.008400
11	26	94	0	58	146	0	35	27	60	2.01	1		0.002100
20	39	6	0	114	0	60	117	60	60	5.65	0		0.004000
10	21	36	0	114	0	120	74	60	60	2.71	0		0.003100
10	20	32	1	0	60	136	21	46	21	2.75	0		0.014200
3	4	26	0	97	86	89	44	45	45	1.73	0		0.004400
3	6	56	0	97	86	134	51	49	30	2.96	0		0.005900
3	3	6	0	184	86	0	117	60	60	5.65	0		0.004000
11	24	83	0	237	0	0	76	60	60	4.77	0		0.005200
3	5	52	0	231	0	60	63	60	60	20.19	0		0.026700


