Name:				85_Manual_n150_m300_bt10_5_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.89
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 5 1 6 3 21 4 20 12 11 16 2 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	120	55	25	34	45	1.98	0		0.011700
2	3	10	1	0	60	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	80	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	60	115	39	54	21	3.24	0		0.007700
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	0	120	100	21	28	49	1.45	0		0.012300
12	24	2	0	0	60	136	53	34	45	4.37	0		0.012100
12	26	10	1	0	100	60	20	47	55	1.32	0		0.007000
12	25	9	0	25	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
4	7	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	99	115	20	47	55	1.32	0		0.007000
21	40	5	0	88	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	54	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	120	76	22	38	46	2.43	0		0.014500
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	47	120	122	25	34	45	1.98	0		0.011700
6	12	7	1	142	60	60	59	26	31	1.20	0		0.003900
6	13	7	1	142	60	91	59	26	31	1.20	0		0.003900
6	14	7	1	142	60	122	59	26	31	1.20	0		0.003900
6	11	4	0	85	120	76	21	28	49	1.45	0		0.012300
1	1	3	0	148	0	60	62	60	60	14.95	0		0.020100
5	10	4	0	85	120	125	21	28	49	1.45	0		0.012300
9	19	1	0	124	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	106	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	106	120	45	25	34	45	1.98	0		0.011700


