Name:				110_Manual_n200_m300_bt100_5_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.60
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 23 20 1 18 12 19 21 14 2 5 11 9 15 27 16 7 10 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
4	4	22	0	0	56	0	46	57	55	3.98	0		0.007600
10	14	74	0	0	113	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	113	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	152	0	20	40	55	3.39	1		0.004200
7	9	94	0	0	56	55	55	51	32	1.99	0		0.003500
16	27	72	0	40	113	0	78	60	60	14.36	0		0.015300
27	41	10	0	40	113	60	99	60	60	14.46	0		0.012200
15	25	6	0	0	56	87	52	41	21	2.06	0		0.004800
15	26	57	1	0	0	35	31	24	38	4.17	1		0.005600
9	12	4	0	40	113	120	92	60	60	10.25	0		0.009300
11	16	14	0	55	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	56	108	20	36	56	2.60	0		0.018000
5	5	1	0	55	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	55	60	0	31	24	38	4.17	1		0.005600
2	2	29	0	86	60	0	55	43	29	4.26	0		0.009000
14	24	56	0	86	60	29	37	39	52	2.68	0		0.009300
14	23	47	0	86	60	81	35	20	41	1.07	0		0.007700
21	33	8	0	138	0	0	60	21	53	2.99	0		0.011900
19	31	85	1	138	21	0	24	57	22	2.44	0		0.008900
12	18	5	0	141	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	141	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	139	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	86	80	81	20	36	56	2.60	0		0.018000
18	30	22	1	139	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	138	21	22	24	29	22	2.56	0		0.018400
1	1	13	0	139	120	84	57	53	55	2.08	0		0.003400
20	32	60	0	138	21	44	25	33	58	3.94	0		0.023900
23	36	49	0	141	60	120	68	60	60	1	0		0.001200
23	37	60	0	138	21	102	25	33	58	3.94	0		0.023900
8	10	4	0	198	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	198	0	60	63	60	60	6.96	0		0.009200


