Name:				26_Manual_n50_m300_bt100_1_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.64
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		12 4 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
11	63	15	0	0	60	60	83	60	60	6.95	0		0.007000
11	65	35	0	0	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	0	60	120	56	54	33	4.18	0		0.006900
11	68	97	0	35	120	0	40	37	55	3.90	0		0.013200
11	64	17	0	35	120	55	38	29	43	3.90	0		0.017700
11	62	1	1	35	120	98	21	50	43	1.02	0		0.004900
11	67	54	1	0	120	97	27	23	36	2.02	0		0.016300
4	23	73	0	83	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	83	60	60	77	60	60	10.59	0		0.011500
4	24	97	0	96	0	0	40	37	55	3.90	0		0.013200
4	19	1	1	35	120	141	21	50	43	1.02	0		0.004900
4	20	4	0	56	60	120	24	31	60	1.44	1		0.001900
4	21	48	1	56	91	120	29	24	20	2.58	1		0.003700
12	74	73	0	136	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	80	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	136	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	159	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	85	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	85	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	75	0	60	20	39	53	1.54	0		0.009900
12	72	49	0	85	120	79	42	35	29	4.45	1		0.003000


