Name:				106_Manual_n200_m300_bt100_1_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.66
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 4 9 24 16 6 2 23 8 7 25 5 10 1 19 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	6	0	0	0	0	60	23	46	1.82	0		0.006600
14	18	35	0	0	23	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	74	0	80	60	60	1.31	0		0.001400
18	23	7	0	0	74	60	56	59	60	3.32	0		0.005000
19	24	97	0	60	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	0	134	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	133	60	35	60	42	2.04	0		0.004900
10	14	35	0	0	74	120	58	51	48	4.49	0		0.007600
5	7	73	0	56	0	60	77	60	60	12.06	0		0.013000
25	30	60	0	56	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	133	102	21	51	29	3.67	0		0.017100
7	9	33	0	80	74	0	34	60	47	1.44	0		0.003500
8	10	7	0	114	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	114	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	134	0	21	32	35	4.65	0		0.034600
23	28	42	0	169	0	0	101	60	60	10.02	1		0.001700
2	4	95	1	114	119	54	24	58	49	3.33	0		0.012000
2	3	79	0	114	143	54	42	20	56	4.15	0		0.024700
6	8	3	0	114	60	60	25	27	22	3.96	0		0.029400
16	21	10	0	133	0	60	110	60	60	16.52	1		0.002500
24	29	9	0	172	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	172	60	60	85	60	60	14.42	1		0.002800
4	6	48	0	172	120	0	38	43	34	4.17	0		0.012800
17	22	35	0	210	120	0	58	51	48	4.49	0		0.007600


