Name:				74_Manual_n150_m200_bt10_4_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.63
Calculation_Time:		14.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		43 27 10 11 15 21 9 8 50 4 32 35 13 46 38 52 57 29 6 1 16 48 60 61 62 53 47 54 58 51 25 20 42 5 36 14 19 30 39 40 17 44 45 55 56 37 23 22 7 41 24 33 49 31 18 28 26 59 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
59	77	4	0	0	53	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	86	0	34	50	47	3.93	0		0.011500
26	34	6	1	0	136	0	23	45	37	2.72	0		0.013100
28	37	7	0	0	21	22	23	30	45	2.35	0		0.017000
18	23	6	1	0	136	37	23	45	37	2.72	0		0.013100
31	40	5	0	0	53	56	51	34	33	4.67	0		0.013500
31	41	6	0	0	87	47	23	45	37	2.72	0		0.013100
49	64	5	0	0	53	89	51	34	33	4.67	0		0.013500
33	43	8	0	0	53	122	54	36	40	1.36	0		0.003500
24	32	10	1	45	136	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	57	50	21	57	1.63	0		0.007700
41	53	4	0	45	136	47	45	33	56	3.45	0		0.011600
7	9	1	0	0	89	84	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	114	20	39	45	2.90	0		0.018600
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	45	136	103	34	50	47	3.93	0		0.011500
23	30	8	0	45	136	150	54	36	40	1.36	0		0.003500
23	29	2	0	50	0	31	50	21	57	1.63	0		0.007700
37	48	9	0	95	53	0	50	53	31	1.36	0		0.002600
56	72	3	0	45	21	31	22	32	22	4.19	0		0.029700
55	71	1	1	50	0	88	20	39	45	2.90	0		0.018600
45	58	4	1	67	21	31	45	33	56	3.45	0		0.011600
44	57	9	0	100	0	0	50	53	31	1.36	0		0.002600
17	22	10	0	67	21	87	34	50	47	3.93	0		0.011500
40	52	6	1	67	21	134	23	45	37	2.72	0		0.013100
40	51	3	1	95	106	0	22	32	22	4.19	0		0.029700
39	50	1	1	67	44	134	20	39	45	2.90	0		0.018600
30	39	10	0	106	44	31	34	50	47	3.93	0		0.011500
19	24	8	1	106	44	78	54	36	40	1.36	0		0.003500
14	18	5	1	106	44	118	51	34	33	4.67	0		0.013500
36	47	9	0	127	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	127	106	31	54	36	40	1.36	0		0.003500
5	6	8	0	127	106	71	54	36	40	1.36	0		0.003500
42	54	1	1	100	0	31	20	39	45	2.90	0		0.018600
42	55	1	1	100	0	76	20	39	45	2.90	0		0.018600
20	25	2	0	127	142	31	50	21	57	1.63	0		0.007700
25	33	1	1	100	0	121	20	39	45	2.90	0		0.018600
51	66	7	1	127	142	88	23	30	45	2.35	0		0.017000
58	76	1	1	127	106	111	20	39	45	2.90	0		0.018600
54	69	2	0	145	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	106	44	151	22	32	22	4.19	0		0.029700
47	60	4	0	150	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	139	0	56	34	50	47	3.93	0		0.011500
53	68	4	0	139	0	103	45	33	56	3.45	0		0.011600
62	81	4	0	195	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	127	142	133	23	30	45	2.35	0		0.017000
61	80	2	0	145	74	0	50	21	57	1.63	0		0.007700
60	79	4	0	145	53	57	45	33	56	3.45	0		0.011600
48	62	7	0	145	53	113	23	30	45	2.35	0		0.017000
48	63	7	0	168	53	113	23	30	45	2.35	0		0.017000
16	21	6	1	177	142	0	23	45	37	2.72	0		0.013100
1	1	2	0	177	142	37	50	21	57	1.63	0		0.007700
6	8	8	0	189	0	56	54	36	40	1.36	0		0.003500
6	7	3	1	127	106	156	22	32	22	4.19	0		0.029700
29	38	3	0	145	53	158	22	32	22	4.19	0		0.029700
57	73	1	1	177	142	94	20	39	45	2.90	0		0.018600
57	74	3	0	167	53	158	22	32	22	4.19	0		0.029700
57	75	3	1	177	142	139	22	32	22	4.19	0		0.029700
52	67	10	1	189	0	96	34	50	47	3.93	0		0.011500
38	49	1	1	184	0	143	20	39	45	2.90	0		0.018600
46	59	9	0	195	53	0	50	53	31	1.36	0		0.002600
13	17	3	1	177	142	161	22	32	22	4.19	0		0.029700
35	45	6	1	181	106	0	23	45	37	2.72	0		0.013100
32	42	3	1	181	106	37	22	32	22	4.19	0		0.029700
4	5	7	1	181	106	59	23	30	45	2.35	0		0.017000
50	65	10	0	195	53	31	34	50	47	3.93	0		0.011500
8	11	7	0	181	106	104	23	30	45	2.35	0		0.017000
9	12	5	1	195	53	78	51	34	33	4.67	0		0.013500
21	26	10	0	195	53	111	34	50	47	3.93	0		0.011500
15	20	8	0	226	106	0	54	36	40	1.36	0		0.003500
15	19	1	1	226	106	40	20	39	45	2.90	0		0.018600
11	15	7	1	226	106	85	23	30	45	2.35	0		0.017000
10	14	8	0	243	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	229	53	31	50	21	57	1.63	0		0.007700
27	36	6	0	229	53	88	23	45	37	2.72	0		0.013100
27	35	3	0	189	53	158	22	32	22	4.19	0		0.029700
43	56	6	0	229	53	125	23	45	37	2.72	0		0.013100


