Name:				102_Manual_n200_m300_bt10_2_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.41
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		4 5 6 15 3 22 12 1 13 11 8 2 16 24 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
7	12	9	0	0	50	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	71	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	71	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	71	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	131	0	21	47	33	2.89	0		0.014600
16	25	3	0	36	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	0	21	47	33	2.89	0		0.014600
16	26	4	0	56	71	120	53	44	38	4.79	1		0.002100
2	3	7	1	0	131	33	39	45	32	1.86	0		0.005300
8	13	7	1	0	131	65	39	45	32	1.86	0		0.005300
8	14	9	0	0	131	97	36	21	32	1.62	0		0.010700
11	17	4	0	109	60	0	53	44	38	4.79	1		0.002100
13	20	6	1	0	152	97	21	47	33	2.89	0		0.014600
13	21	9	0	0	131	129	36	21	32	1.62	0		0.010700
1	1	3	0	36	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	0	120	104	60	60	20.56	0		0.016500
12	19	8	0	109	104	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	130	21	47	33	2.89	0		0.014600
22	35	3	0	152	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	109	104	34	51	56	34	2.66	0		0.004700
22	37	9	0	109	104	68	36	21	32	1.62	0		0.010700
3	4	3	0	152	0	60	116	60	60	20.64	0		0.014800
3	5	5	1	104	125	68	41	43	55	2	0		0.005700
3	7	7	0	104	125	123	39	45	32	1.86	0		0.005300
3	6	6	0	104	125	155	21	47	33	2.89	0		0.014600
15	24	10	0	140	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	109	104	100	36	21	32	1.62	0		0.010700
6	11	9	0	109	104	132	36	21	32	1.62	0		0.010700
5	10	7	0	160	104	0	39	45	32	1.86	0		0.005300
5	9	6	0	125	125	155	21	47	33	2.89	0		0.014600
4	8	6	1	160	149	0	21	47	33	2.89	0		0.014600


