Name:				29_Manual_n50_m300_bt100_4_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		11 8 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
11	58	80	0	0	60	0	107	60	60	19.76	0		0.015400
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
8	43	96	0	0	60	120	87	60	60	10.33	0		0.009900
13	73	66	0	107	60	0	84	60	60	2.35	0		0.002300
8	44	98	0	89	60	60	73	60	60	13.37	0		0.015300
13	71	58	0	87	60	120	63	60	60	8.82	0		0.011700
11	54	25	0	108	0	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
13	68	17	0	0	120	55	49	35	56	2.80	0		0.008200
11	57	59	1	52	120	0	43	59	31	2.73	0		0.005400
16	90	79	0	52	120	31	56	41	27	4.49	0		0.009800
16	84	11	1	0	120	111	36	49	35	3.64	0		0.010300
13	67	2	0	49	120	58	35	30	56	1.49	0		0.007100
16	86	46	0	0	120	146	52	36	31	4.11	0		0.011000
11	59	81	1	89	0	60	27	55	36	1.96	0		0.006600
8	42	72	1	89	27	60	25	53	37	3.48	0		0.013100
13	72	60	0	89	0	96	54	25	27	2.81	0		0.010400
13	69	53	0	52	120	114	28	23	54	3.06	0		0.023800
13	70	56	1	87	0	123	27	59	20	2.19	0		0.006900
16	85	39	1	87	0	143	30	44	22	1.80	0		0.006800
16	87	62	0	84	120	58	20	23	58	1.24	0		0.013500
8	41	51	0	52	120	168	24	28	20	4.33	0		0.032200
11	56	49	0	111	120	0	24	26	20	2.18	0		0.017400
16	82	1	0	171	0	0	116	60	60	18.74	1		0.002700
11	55	28	0	135	120	0	60	32	35	4.98	1		0.002600


