Name:				74_Manual_n150_m200_bt10_4_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.06
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		4 34 38 14 55 63 43 18 33 60 42 31 1 56 16 26 22 57 10 40 17 61 5 20 49 41 30 27 39 59 47 35 19 54 23 52 44 3 21 15 2 7 48 45 53 36 11 9 62 25 50 37 6 46 13 29 24 51 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
51	66	7	0	0	30	0	23	30	45	2.35	0		0.017000
24	32	10	0	0	60	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	110	0	50	21	57	1.63	0		0.007700
29	38	3	0	0	131	0	22	32	22	4.19	0		0.029700
13	17	3	0	0	131	22	22	32	22	4.19	0		0.029700
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
6	8	8	0	22	131	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	131	44	22	32	22	4.19	0		0.029700
37	48	9	0	23	0	31	50	53	31	1.36	0		0.002600
50	65	10	0	0	60	47	34	50	47	3.93	0		0.011500
25	33	1	1	0	110	57	20	39	45	2.90	0		0.018600
62	81	4	0	0	60	94	45	33	56	3.45	0		0.011600
62	82	7	1	0	110	102	23	30	45	2.35	0		0.017000
9	12	5	0	0	60	150	51	34	33	4.67	0		0.013500
11	15	7	0	23	0	62	23	30	45	2.35	0		0.017000
36	47	9	0	51	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	51	53	31	54	36	40	1.36	0		0.003500
53	68	4	1	46	0	62	45	33	56	3.45	0		0.011600
45	58	4	1	46	0	118	45	33	56	3.45	0		0.011600
48	62	7	1	50	106	0	23	30	45	2.35	0		0.017000
48	63	7	0	50	106	45	23	30	45	2.35	0		0.017000
7	9	1	1	22	136	40	20	39	45	2.90	0		0.018600
7	10	1	1	22	136	85	20	39	45	2.90	0		0.018600
2	2	3	1	0	110	147	22	32	22	4.19	0		0.029700
15	20	8	0	51	53	71	54	36	40	1.36	0		0.003500
15	19	1	1	22	136	130	20	39	45	2.90	0		0.018600
21	26	10	1	51	53	111	34	50	47	3.93	0		0.011500
3	3	2	0	76	131	0	50	21	57	1.63	0		0.007700
3	4	3	0	51	45	158	22	32	22	4.19	0		0.029700
44	57	9	0	79	0	0	50	53	31	1.36	0		0.002600
52	67	10	0	79	0	31	34	50	47	3.93	0		0.011500
23	30	8	0	126	131	0	54	36	40	1.36	0		0.003500
23	29	2	0	76	152	0	50	21	57	1.63	0		0.007700
54	69	2	1	79	0	78	50	21	57	1.63	0		0.007700
54	70	3	0	73	45	158	22	32	22	4.19	0		0.029700
19	24	8	0	76	131	57	54	36	40	1.36	0		0.003500
35	45	6	0	79	0	135	23	45	37	2.72	0		0.013100
47	60	4	0	129	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	129	33	0	34	50	47	3.93	0		0.011500
59	77	4	0	105	83	0	45	33	56	3.45	0		0.011600
59	78	10	1	105	83	56	34	50	47	3.93	0		0.011500
39	50	1	0	105	83	103	20	39	45	2.90	0		0.018600
27	36	6	0	105	83	148	23	45	37	2.72	0		0.013100
27	35	3	0	125	83	103	22	32	22	4.19	0		0.029700
30	39	10	0	129	33	47	34	50	47	3.93	0		0.011500
41	53	4	0	129	0	56	45	33	56	3.45	0		0.011600
49	64	5	0	129	0	112	51	34	33	4.67	0		0.013500
20	25	2	0	155	83	0	50	21	57	1.63	0		0.007700
5	6	8	0	76	131	97	54	36	40	1.36	0		0.003500
61	80	2	0	155	104	0	50	21	57	1.63	0		0.007700
17	22	10	0	155	83	57	34	50	47	3.93	0		0.011500
40	52	6	0	129	0	145	23	45	37	2.72	0		0.013100
40	51	3	0	130	133	40	22	32	22	4.19	0		0.029700
10	14	8	1	155	83	104	54	36	40	1.36	0		0.003500
10	13	2	0	180	0	0	50	21	57	1.63	0		0.007700
57	73	1	0	155	83	144	20	39	45	2.90	0		0.018600
57	74	3	0	130	133	62	22	32	22	4.19	0		0.029700
57	75	3	0	152	137	40	22	32	22	4.19	0		0.029700
22	27	9	0	180	21	0	50	53	31	1.36	0		0.002600
22	28	10	0	180	21	31	34	50	47	3.93	0		0.011500
26	34	6	0	180	21	78	23	45	37	2.72	0		0.013100
16	21	6	0	180	21	115	23	45	37	2.72	0		0.013100
56	72	3	0	152	137	62	22	32	22	4.19	0		0.029700
1	1	2	0	130	137	84	50	21	57	1.63	0		0.007700
31	40	5	0	180	137	0	51	34	33	4.67	0		0.013500
31	41	6	1	130	137	141	23	45	37	2.72	0		0.013100
42	54	1	0	175	83	144	20	39	45	2.90	0		0.018600
42	55	1	1	180	137	33	20	39	45	2.90	0		0.018600
60	79	4	0	205	83	0	45	33	56	3.45	0		0.011600
33	43	8	0	205	83	56	54	36	40	1.36	0		0.003500
18	23	6	1	180	137	78	23	45	37	2.72	0		0.013100
43	56	6	1	180	137	115	23	45	37	2.72	0		0.013100
63	83	1	1	180	0	57	20	39	45	2.90	0		0.018600
55	71	1	1	180	0	102	20	39	45	2.90	0		0.018600
14	18	5	0	205	83	96	51	34	33	4.67	0		0.013500
38	49	1	0	205	83	129	20	39	45	2.90	0		0.018600
34	44	7	0	225	83	129	23	30	45	2.35	0		0.017000
4	5	7	0	230	0	0	23	30	45	2.35	0		0.017000


