Name:				4_Manual_n50_m100_bt10_4_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.51
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 4 11 5 9 12 3 20 18 8 22 17 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
14	25	3	0	24	70	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	120	0	24	50	42	4.80	1		0.004000
17	31	6	0	24	130	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	130	55	54	40	55	2.83	0		0.006500
22	42	3	0	24	70	60	106	60	60	6.42	0		0.005000
22	41	1	1	0	0	49	30	38	53	4.15	0		0.018200
8	12	1	0	0	32	53	30	38	53	4.15	0		0.018200
8	13	9	0	24	70	120	64	60	60	8.25	1		0.002100
18	33	3	0	50	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	50	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	130	110	50	32	49	2.43	0		0.007600
20	37	3	0	130	70	0	106	60	60	6.42	0		0.005000
3	4	10	0	50	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	24	130	159	26	20	30	1.62	0		0.015600
12	22	10	0	109	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	78	130	0	54	40	55	2.83	0		0.006500
12	20	2	0	50	130	159	26	20	30	1.62	0		0.015600
9	15	10	0	109	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	78	130	55	24	50	42	4.80	1		0.004000
5	7	5	0	132	130	0	50	32	49	2.43	0		0.007600
11	18	3	0	130	70	60	106	60	60	6.42	0		0.005000
11	17	1	0	132	130	49	30	38	53	4.15	0		0.018200
11	19	7	0	109	0	148	24	56	26	1.59	1		0.001200
4	6	10	0	130	70	120	59	57	44	1.83	0		0.002700
4	5	4	0	133	0	148	26	52	40	3.18	0		0.011800
7	11	6	0	168	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	132	130	102	30	38	53	4.15	0		0.018200
7	10	1	1	168	40	0	30	38	53	4.15	0		0.018200


