Name:				111_Manual_n200_m400_bt10_1_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.24
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		23 2 19 8 22 24 14 21 12 5 15 17 13 4 26 10 1 3 18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
9	15	2	0	0	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	99	0	41	35	57	3.96	0		0.013800
3	7	9	0	0	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	134	0	41	35	57	3.96	0		0.013800
1	3	8	0	41	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	1	0	99	57	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	127	56	39	29	4.62	0		0.010600
26	40	1	0	41	99	60	82	60	60	6.73	0		0.006800
4	8	1	0	41	99	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	56	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	41	60	29	41	35	57	3.96	0		0.013800
15	24	1	0	135	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	60	0	60	40	50	2.91	1		0.001200
5	11	9	0	123	100	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	100	38	56	39	29	4.62	0		0.010600
12	19	4	0	123	60	50	60	40	50	2.91	1		0.001200
21	33	9	0	123	100	67	53	42	38	4.52	0		0.010200
14	22	8	0	135	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	123	100	105	53	42	38	4.52	0		0.010200
24	38	9	0	123	100	143	53	42	38	4.52	0		0.010200
22	34	7	0	123	142	0	38	30	22	2.82	0		0.012400
22	35	10	0	123	142	22	32	26	23	4.57	0		0.027500
8	14	9	0	135	0	120	53	42	38	4.52	0		0.010200
19	30	3	0	161	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	161	142	56	41	29	56	2.49	0		0.010500
2	4	1	0	183	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	0	158	56	39	29	4.62	0		0.010600
23	36	2	0	183	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	183	60	89	60	40	50	2.91	1		0.001200


