Name:				9_Manual_n50_m100_bt100_4_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.16
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 6 23 10 11 1 14 9 4 16 15 7 3 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
19	38	20	0	0	91	0	40	34	27	2.22	0		0.008200
3	4	4	0	40	91	0	81	60	60	8.46	0		0.008700
7	9	8	0	40	91	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	33	31	32	38	4.95	0		0.024900
15	30	58	0	40	91	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	53	42	25	56	29	2.93	0		0.010500
16	31	17	0	58	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	71	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	0	56	20	24	4.74	1		0.004200
4	5	5	0	105	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	170	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	123	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	123	0	60	105	60	60	3.06	0		0.002400
14	27	15	1	123	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	123	120	39	37	25	58	1.24	0		0.006700
1	1	2	0	123	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	183	120	0	34	37	23	2.78	0		0.011100
11	19	12	0	160	120	39	22	52	28	4.55	0		0.019900
11	21	50	0	160	120	67	28	40	24	3.88	0		0.017300
11	22	95	0	160	120	91	24	24	26	1.77	0		0.015400
11	20	27	0	123	60	120	56	20	24	4.74	1		0.004200
10	16	4	0	228	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	217	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	188	120	23	23	44	32	2.48	0		0.012300
23	46	83	0	195	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	217	120	56	34	33	20	1.11	0		0.004900
6	8	7	0	217	120	76	45	22	52	3.48	0		0.017600
13	25	3	1	179	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	179	24	120	34	53	21	2	0		0.005600


