Name:				5_Manual_n50_m100_bt10_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.39
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		21 32 3 2 27 1 7 12 24 26 4 9 18 29 5 15 10 22 11 17 16 20 14 23 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
6	9	2	1	0	137	0	25	51	29	1.19	0		0.004700
23	48	9	0	0	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	137	29	52	23	35	1.43	0		0.006000
14	28	5	0	0	33	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	93	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	117	45	34	43	4.59	1		0.003000
20	41	10	1	0	137	64	30	33	48	4.47	0		0.022600
20	39	3	0	0	93	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	116	37	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	95	25	50	35	3.66	0		0.014700
16	32	6	0	0	116	74	50	21	37	1.70	0		0.008100
16	34	8	0	52	60	0	45	34	43	4.59	1		0.003000
17	35	2	1	0	0	130	25	51	29	1.19	0		0.004700
11	19	9	0	52	94	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	159	25	51	29	1.19	0		0.004700
22	45	1	0	85	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	52	127	0	46	32	57	1.53	0		0.005200
10	17	3	0	52	94	35	52	23	35	1.43	0		0.006000
10	16	2	1	52	127	57	25	51	29	1.19	0		0.004700
15	30	7	1	52	93	70	25	50	35	3.66	0		0.014700
15	31	7	1	52	127	86	25	50	35	3.66	0		0.014700
5	8	9	0	85	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	52	93	105	52	23	35	1.43	0		0.006000
29	56	1	0	105	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	127	121	50	21	37	1.70	0		0.008100
29	58	8	0	85	33	60	45	34	43	4.59	1		0.003000
18	36	5	0	85	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	85	0	152	53	33	35	2.77	0		0.007900
9	14	9	0	105	94	60	53	33	35	2.77	0		0.007900
9	15	10	0	130	33	60	30	33	48	4.47	0		0.022600
9	13	4	0	85	33	103	41	34	47	2.62	1		0.001900
4	6	2	1	103	127	60	25	51	29	1.19	0		0.004700
26	53	10	0	130	33	108	30	33	48	4.47	0		0.022600
26	52	3	0	102	127	89	52	23	35	1.43	0		0.006000
24	50	7	1	102	127	124	25	50	35	3.66	0		0.014700
24	49	6	0	105	94	95	50	21	37	1.70	0		0.008100
12	22	7	1	105	94	132	25	50	35	3.66	0		0.014700
12	20	3	1	158	94	60	52	23	35	1.43	0		0.006000
12	21	6	1	155	94	95	50	21	37	1.70	0		0.008100
7	11	9	0	170	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	170	33	0	45	34	43	4.59	1		0.003000
1	1	6	0	97	67	0	50	21	37	1.70	0		0.008100
27	54	10	0	170	0	35	30	33	48	4.47	0		0.022600
2	2	5	0	190	94	0	46	32	57	1.53	0		0.005200
2	3	9	0	190	126	0	53	33	35	2.77	0		0.007900
3	4	1	0	215	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	170	33	43	45	34	43	4.59	1		0.003000
32	61	1	0	215	33	60	85	60	60	21.64	0		0.021200
32	62	6	0	190	126	35	50	21	37	1.70	0		0.008100
21	42	5	0	190	93	57	46	32	57	1.53	0		0.005200
21	44	9	0	190	93	114	53	33	35	2.77	0		0.007900
21	43	6	0	181	126	72	50	21	37	1.70	0		0.008100


