Name:				117_Manual_n200_m400_bt100_2_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		25 15 7 13 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	13	0	0	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	118	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	48	43	24	54	2.60	0		0.012600
3	4	45	0	57	60	0	98	60	60	16.55	0		0.014100
3	3	1	1	0	84	48	27	40	36	4.43	0		0.020500
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	57	120	0	46	36	23	1.19	0		0.003600
7	14	51	0	57	60	60	120	60	60	13.95	0		0.009700
7	15	53	0	57	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	73	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	73	0	60	52	46	41	1.66	0		0.003500
15	29	52	0	73	0	101	50	54	21	4.90	0		0.009100
15	31	64	1	57	120	23	26	59	20	1.15	0		0.003700
15	30	56	0	157	0	0	93	60	60	5.47	1		0.001000
25	49	12	1	250	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	177	106	0	72	60	60	6.91	0		0.008000
25	51	47	0	177	106	60	68	60	60	3.20	0		0.003900
25	52	84	0	177	106	120	61	60	60	15.37	0		0.021000


