Name:				93_Manual_n150_m400_bt10_3_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.39
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		16 23 10 12 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	5	0	0	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	35	0	51	23	28	3.85	0		0.016400
22	60	9	0	0	58	0	113	60	60	2.24	1		0.000300
27	76	10	0	0	118	0	59	54	45	3	0		0.004700
27	75	9	0	0	58	60	113	60	60	2.24	1		0.000300
12	29	3	1	0	118	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	35	28	51	23	28	3.85	0		0.016400
12	31	9	0	0	58	120	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	0	113	60	60	2.24	1		0.000300
10	24	3	1	0	118	96	39	60	51	3.07	0		0.006600
10	25	4	0	113	60	0	97	60	60	12.40	1		0.002100
23	61	3	1	60	120	0	39	60	51	3.07	0		0.006600
23	64	7	1	60	120	51	31	55	42	2.26	0		0.006600
23	62	5	0	60	120	93	22	35	56	3.20	0		0.020800
23	63	5	0	82	120	93	22	35	56	3.20	0		0.020800
23	65	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	42	10	0	120	120	0	59	54	45	3	0		0.004700
16	40	9	0	113	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	60	120	149	41	26	35	4.74	1		0.004400


