Name:				87_Manual_n150_m300_bt100_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.80
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		4 5 6 24 20 7 18 13 16 27 1 22 3 10 23 12 17 26 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	67	60	60	16.88	0		0.021000
14	28	55	0	0	60	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	88	0	59	27	23	4.90	0		0.015400
8	19	80	0	0	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	115	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	88	23	27	31	24	3.36	1		0.004000
26	49	45	0	0	115	57	56	36	44	3.63	0		0.009000
26	52	85	0	0	115	101	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	120	54	41	37	4.22	0		0.009500
26	50	52	0	59	60	0	39	51	41	3.87	0		0.009700
17	32	92	0	59	60	41	45	41	60	1.01	0		0.002700
12	24	5	0	59	60	101	27	38	50	2.63	0		0.012800
23	42	19	0	0	115	150	40	25	34	1.48	0		0.007400
23	44	87	0	54	0	120	20	27	56	3.07	0		0.028400
23	43	30	0	60	115	0	24	27	45	1.20	1		0.001900
10	22	66	0	74	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	60	142	0	31	59	37	3.11	0		0.008500
3	7	15	0	119	60	0	40	44	49	4.87	0		0.013800
3	6	2	1	60	142	37	22	40	52	1.15	0		0.006500
3	8	72	0	84	111	0	59	25	25	3.90	0		0.013200
22	38	36	0	143	104	0	55	43	38	1.22	0		0.002600
22	40	96	0	119	60	49	40	43	28	1.44	0		0.004200
22	39	95	1	84	111	25	31	33	45	3.95	0		0.019300
22	41	98	0	60	142	89	45	20	38	2.89	0		0.016100
1	3	54	0	74	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	74	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	143	104	38	55	43	38	1.22	0		0.002600
1	1	8	0	119	147	0	33	26	33	4.88	0		0.028400
27	53	10	0	119	60	77	49	46	56	1.17	0		0.002600
27	54	93	0	86	60	101	23	21	40	3.60	0		0.037200
16	30	4	0	119	60	133	59	43	40	4.54	0		0.008900
16	31	9	0	152	0	60	38	31	27	4.46	0		0.018900
13	25	50	0	152	147	0	52	24	55	1.72	0		0.006900
13	26	69	1	152	147	55	22	43	28	1.16	0		0.006100
18	33	7	0	190	0	0	52	57	57	3.67	0		0.006200
7	16	17	0	152	0	87	40	32	44	4.33	0		0.016900
20	35	83	0	178	60	0	34	34	43	2.51	0		0.010900
24	45	7	0	192	0	57	52	57	57	3.67	0		0.006200
24	47	20	0	192	0	114	59	53	22	1.31	0		0.002100
24	46	9	0	178	60	43	38	31	27	4.46	0		0.018900
6	15	10	0	216	57	0	49	46	56	1.17	0		0.002600
6	14	3	1	152	147	83	23	42	20	3.20	0		0.016600
5	13	76	1	178	60	70	27	49	45	3.30	0		0.012500
5	12	17	0	178	60	115	40	32	44	4.33	0		0.016900
4	10	27	0	192	0	136	41	47	47	3.05	0		0.007900
4	11	27	1	198	104	0	41	47	47	3.05	0		0.007900
4	9	22	0	152	147	103	28	25	20	1.77	0		0.012700


