Name:				80_Manual_n150_m200_bt100_5_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.80
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 23 5 25 8 20 13 22 10 4 15 14 28 16 3 12 6 9 11 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
7	9	99	0	0	60	0	35	41	40	2.86	0		0.010000
11	13	31	0	0	101	0	89	60	60	11.84	0		0.011100
9	11	90	0	0	60	40	41	34	36	4.27	0		0.015300
6	8	4	0	0	0	60	41	33	52	2.05	0		0.007600
12	15	34	0	0	101	60	47	33	52	2.73	0		0.008800
12	14	7	0	80	0	0	66	60	60	10.50	1		0.002700
3	3	23	1	0	134	60	34	45	52	3.03	0		0.009900
16	20	88	0	89	101	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	76	24	53	52	3.75	0		0.014800
28	34	15	0	89	101	60	81	60	60	12.72	0		0.013100
14	17	8	1	0	60	128	31	36	47	3.46	0		0.015500
15	18	89	1	53	60	0	41	45	47	3.38	0		0.009200
4	4	3	0	89	101	120	106	60	60	2.53	0		0.002000
10	12	6	0	146	0	0	82	60	60	19.41	0		0.019700
22	27	12	0	146	0	60	102	60	60	13.69	0		0.011200
13	16	9	1	53	60	47	24	53	52	3.75	0		0.014800
20	25	99	0	106	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	53	60	99	32	50	32	3.67	0		0.011500
8	10	5	0	53	60	131	40	37	29	3.81	0		0.012900
25	30	61	1	53	60	160	34	50	27	2.03	1		0.001200
5	5	69	0	141	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	106	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	106	60	65	23	20	20	2.93	0		0.031900
23	28	6	0	146	0	120	82	60	60	19.41	0		0.019700
18	22	10	0	196	101	0	104	60	60	17.63	0		0.014100


