Name:				91_Manual_n150_m400_bt10_1_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.72
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		5 12 4 24 16 17 14 18 1 9 6 2 3 11 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	137	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
11	27	6	0	26	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	26	82	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	111	22	24	26	22	2.36	0		0.018900
3	6	4	0	0	137	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	26	106	60	20	51	40	4.78	0		0.023400
2	4	6	0	69	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	90	33	28	47	4.58	0		0.024800
6	16	5	0	26	82	96	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	94	33	28	47	4.58	0		0.024800
6	14	2	1	26	106	100	20	51	40	4.78	0		0.023400
9	22	8	0	36	137	0	36	37	43	1.70	0		0.006400
9	21	5	0	26	82	132	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	137	20	40	34	1.70	1		0.002100
1	1	7	0	84	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	141	20	40	34	1.70	1		0.002100
18	46	6	0	69	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	69	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	69	31	120	58	24	36	1.31	0		0.004700
14	35	8	0	40	136	43	36	37	43	1.70	0		0.006400
14	36	10	1	40	136	86	20	40	34	1.70	1		0.002100
17	43	6	0	83	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	83	114	60	36	37	43	1.70	0		0.006400
17	42	3	0	69	0	163	26	29	23	4.84	0		0.032100
16	40	9	1	83	114	103	49	31	43	1.52	0		0.005000
16	41	9	1	83	114	146	49	31	43	1.52	0		0.005000
16	38	8	0	119	55	60	36	37	43	1.70	0		0.006400
16	39	8	0	114	55	103	36	37	43	1.70	0		0.006400
24	61	6	0	140	114	0	57	54	60	3.45	0		0.005600
24	62	9	1	114	55	146	49	31	43	1.52	0		0.005000
24	63	10	1	69	31	156	20	40	34	1.70	1		0.002100
4	8	6	0	119	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	119	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	126	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	175	0	0	36	37	43	1.70	0		0.006400
12	30	7	0	175	37	0	91	60	60	11.44	0		0.010500
12	32	9	0	126	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	175	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	175	0	86	26	29	23	4.84	0		0.032100
5	12	6	0	175	37	60	57	54	60	3.45	0		0.005600
5	13	9	0	175	37	120	49	31	43	1.52	0		0.005000


