Name:				85_Manual_n150_m300_bt10_5_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.03
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		9 16 23 21 4 12 17 20 14 2 10 8 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
7	15	1	0	0	106	0	74	60	60	12.98	0		0.014600
3	5	3	0	0	0	31	62	60	60	14.95	0		0.020100
3	6	6	0	0	106	60	25	34	45	1.98	0		0.011700
8	16	2	0	0	140	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	91	22	38	46	2.43	0		0.014500
8	18	9	1	0	38	91	22	38	46	2.43	0		0.014500
10	22	7	1	0	106	105	59	26	31	1.20	0		0.003900
2	3	10	1	21	78	0	20	47	55	1.32	0		0.007000
2	4	10	1	21	78	55	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	0	39	54	21	3.24	0		0.007700
14	28	2	1	0	106	136	53	34	45	4.37	0		0.012100
14	29	9	1	21	78	110	22	38	46	2.43	0		0.014500
20	38	5	0	74	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	0	91	53	34	45	4.37	0		0.012100
20	39	7	0	22	0	136	59	26	31	1.20	0		0.003900
17	32	6	1	68	78	0	25	34	45	1.98	0		0.011700
17	33	6	1	68	78	45	25	34	45	1.98	0		0.011700
12	24	2	0	74	106	60	53	34	45	4.37	0		0.012100
12	26	10	1	62	54	0	20	47	55	1.32	0		0.007000
12	25	9	1	62	54	55	22	38	46	2.43	0		0.014500
4	7	1	0	109	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	100	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	74	140	60	20	47	55	1.32	0		0.007000
21	40	5	0	162	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	106	60	88	60	60	3.10	0		0.002900
21	42	9	1	68	78	90	22	38	46	2.43	0		0.014500
23	45	5	0	127	106	120	88	60	60	3.10	0		0.002900
23	44	1	0	100	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	106	74	0	20	47	55	1.32	0		0.007000
16	31	3	0	183	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	174	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	153	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	106	74	55	25	34	45	1.98	0		0.011700


