Name:				80_Manual_n150_m200_bt100_5_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.53
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 23 17 21 9 13 16 5 28 1 10 6 11 4 18 22 15 3 14 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
24	29	13	0	0	91	0	53	41	24	3.73	0		0.008600
14	17	8	0	0	132	0	31	36	47	3.46	0		0.015500
3	3	23	1	0	91	24	34	45	52	3.03	0		0.009900
15	18	89	0	0	41	32	41	45	47	3.38	0		0.009200
22	27	12	0	41	0	0	102	60	60	13.69	0		0.011200
18	22	10	0	41	0	60	104	60	60	17.63	0		0.014100
4	4	3	0	41	0	120	106	60	60	2.53	0		0.002000
11	13	31	0	53	91	0	89	60	60	11.84	0		0.011100
6	8	4	0	53	91	60	41	33	52	2.05	0		0.007600
10	12	6	0	142	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	53	124	60	32	58	45	1.19	1		0.000600
28	34	15	0	111	60	60	81	60	60	12.72	0		0.013100
5	5	69	0	142	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	111	120	60	25	38	25	4.32	0		0.022800
5	6	72	0	111	154	0	23	20	20	2.93	0		0.031900
16	20	88	0	111	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	142	120	39	24	53	52	3.75	0		0.014800
13	16	9	1	142	120	91	24	53	52	3.75	0		0.014800
9	11	90	0	147	0	0	41	34	36	4.27	0		0.015300
21	26	8	1	142	120	143	31	36	47	3.46	0		0.015500
17	21	27	0	188	0	0	80	60	60	2.86	0		0.003000
23	28	6	0	188	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	188	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	224	60	0	66	60	60	10.50	1		0.002700


