Name:				110_Manual_n200_m300_bt100_5_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.37
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		5 17 8 27 20 16 15 14 10 21 9 4 18 13 12 19 11 23 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
6	8	89	0	0	51	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	83	0	48	30	23	3.72	1		0.002600
23	36	49	0	0	113	0	68	60	60	1	0		0.001200
23	37	60	0	0	51	31	25	33	58	3.94	0		0.023900
11	16	14	0	0	113	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	32	20	36	56	2.60	0		0.018000
19	31	85	1	0	113	120	24	57	22	2.44	0		0.008900
12	18	5	0	48	51	0	89	60	60	9.23	0		0.008600
12	19	14	0	48	51	60	83	60	60	1.16	0		0.001200
12	20	29	0	48	51	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	88	20	36	56	2.60	0		0.018000
13	22	50	1	0	137	120	23	56	35	3.91	0		0.015200
18	30	22	1	55	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	144	24	29	22	2.56	0		0.018400
4	4	22	1	55	0	55	46	57	55	3.98	0		0.007600
9	12	4	0	137	0	0	92	60	60	10.25	0		0.009300
21	33	8	1	57	113	120	60	21	53	2.99	0		0.011900
10	14	74	0	137	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	137	99	0	34	32	31	2.80	0		0.012900
10	13	30	1	78	94	120	20	40	55	3.39	1		0.004200
14	24	56	0	83	131	0	37	39	52	2.68	0		0.009300
14	23	47	0	83	131	52	35	20	41	1.07	0		0.007700
15	25	6	0	120	131	0	52	41	21	2.06	0		0.004800
15	26	57	0	83	131	93	31	24	38	4.17	1		0.005600
16	27	72	0	131	0	60	78	60	60	14.36	0		0.015300
20	32	60	0	120	131	21	25	33	58	3.94	0		0.023900
27	41	10	0	103	0	120	99	60	60	14.46	0		0.012200
8	10	4	0	172	99	0	92	60	60	10.25	0		0.009300
8	11	71	0	172	99	60	63	60	60	6.96	0		0.009200
17	28	9	0	172	99	120	44	55	20	4.25	0		0.008800
5	5	1	0	229	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	103	60	120	31	24	38	4.17	1		0.005600


